Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-18 00:00:00+05:30,371.5125368419965,372.70946810055773,363.2720368672728,364.4229431152344,7176597,0.0,0.0
2024-12-19 00:00:00+05:30,359.95741839137037,363.22598061512906,356.32054372130534,360.8781433105469,5745829,0.0,0.0
2024-12-20 00:00:00+05:30,361.84492444742415,362.4894431857587,350.3358619649997,351.7169494628906,7923854,0.0,0.0
2024-12-23 00:00:00+05:30,355.39981349174155,357.7937038654899,352.08519821257426,352.59161376953125,5163415,0.0,0.0
2024-12-24 00:00:00+05:30,354.3410276854956,356.0903995945488,351.1645151440403,354.0187683105469,4242999,0.0,0.0
2024-12-26 00:00:00+05:30,355.7681142788988,359.35893595635247,354.52512997946985,355.9522705078125,4190081,0.0,0.0
2024-12-27 00:00:00+05:30,356.7809206427475,357.65562059073835,349.4611459992748,350.3358459472656,5909271,0.0,0.0
2024-12-30 00:00:00+05:30,350.33578461873657,351.99307801099377,345.9163168405235,347.94189453125,22328728,0.0,0.0
2024-12-31 00:00:00+05:30,347.94191140065016,354.2028571713431,346.28461792804177,353.6964416503906,7686615,0.0,0.0
2025-01-01 00:00:00+05:30,353.1440253304402,357.3793655041881,352.1772754215418,355.7680969238281,3584876,0.0,0.0
2025-01-02 00:00:00+05:30,357.6095736765702,362.7196141325976,353.604414426791,361.79888916015625,7538972,0.0,0.0
2025-01-03 00:00:00+05:30,361.8448937962682,367.6454495567378,358.622356574164,362.443359375,7122319,0.0,0.0
2025-01-06 00:00:00+05:30,362.8116277661359,362.8116277661359,347.25138291201677,348.72454833984375,8774141,0.0,0.0
2025-01-07 00:00:00+05:30,350.3818583898734,353.7885518460564,346.65293368910926,349.6913146972656,6542121,0.0,0.0
2025-01-08 00:00:00+05:30,349.92151955158124,351.7629695228529,346.19259459907477,350.19775390625,7407778,0.0,0.0
2025-01-09 00:00:00+05:30,351.3025724277932,351.3025724277932,341.4047798071107,342.6938171386719,6247612,0.0,0.0
2025-01-10 00:00:00+05:30,341.9572673527476,343.6145892503647,335.7884265679052,339.28717041015625,4893721,0.0,0.0
2025-01-13 00:00:00+05:30,337.0773732400955,341.0364788561947,332.61185209746753,334.13104248046875,8661589,0.0,0.0
2025-01-14 00:00:00+05:30,336.0645804021031,344.3511043024289,334.2231306464751,339.9776611328125,5698113,0.0,0.0
2025-01-15 00:00:00+05:30,342.41759590240724,351.2105358442983,340.0237054643633,344.903564453125,11117714,0.0,0.0
2025-01-16 00:00:00+05:30,348.44833554760487,351.2565351396796,345.08766731992773,348.8166198730469,6923722,0.0,0.0
2025-01-17 00:00:00+05:30,349.87546639385977,358.43819683207596,348.540404032776,356.91900634765625,8380692,0.0,0.0
2025-01-20 00:00:00+05:30,358.71444260679147,360.00345190443727,352.31539302799547,356.3665771484375,14597375,0.0,0.0
2025-01-21 00:00:00+05:30,357.24129979052407,358.76049041997385,350.79622479430327,351.3026123046875,20854879,0.0,0.0
2025-01-22 00:00:00+05:30,351.25654148129036,353.46627557213,344.9495704379178,349.1388854980469,10653690,0.0,0.0
2025-01-23 00:00:00+05:30,347.57366202406064,357.4254300412792,346.3767308511104,355.2156677246094,5844752,0.0,0.0
2025-01-24 00:00:00+05:30,355.4458909441316,361.15439743934365,351.44075949323263,352.6837158203125,5351964,0.0,0.0
2025-01-27 00:00:00+05:30,350.70413024922806,352.6376582771956,343.200227474738,345.96240234375,6645109,0.0,0.0
2025-01-28 00:00:00+05:30,346.19257715990807,347.66574268237525,338.5965964110537,341.2666931152344,10866038,0.0,0.0
2025-01-29 00:00:00+05:30,342.9700302031122,354.47909161932404,341.4047866111896,349.36907958984375,6680927,0.0,0.0
2025-01-30 00:00:00+05:30,351.4407704957639,356.6428615221583,350.2438110456568,354.5251770019531,6300164,0.0,0.0
2025-01-31 00:00:00+05:30,354.5718321670387,370.87560766001434,350.04040779248044,369.8945617675781,10339434,5.6,0.0
2025-02-01 00:00:00+05:30,369.8946011608105,373.2114302270839,354.15141757074764,359.9908752441406,7015540,0.0,0.0
2025-02-03 00:00:00+05:30,358.7762679645722,358.9164092416507,342.4257870026451,349.4331359863281,7689700,0.0,0.0
2025-02-04 00:00:00+05:30,352.70325230431837,355.69306611314863,350.2740321487659,351.8156433105469,4649921,0.0,0.0
2025-02-05 00:00:00+05:30,353.1703880415415,359.8040174348641,353.0769510193586,357.7018127441406,5914200,0.0,0.0
2025-02-06 00:00:00+05:30,357.65506822390086,359.38355328207007,352.42293730929936,354.665283203125,4652107,0.0,0.0
2025-02-07 00:00:00+05:30,354.57188327786787,357.8419796980853,351.30178685765037,353.40399169921875,3006598,0.0,0.0
2025-02-10 00:00:00+05:30,352.23606042694627,354.89885862879004,344.761555165897,346.16302490234375,3380494,0.0,0.0
2025-02-11 00:00:00+05:30,345.6959027898677,346.1630594152594,334.01698715507484,335.41845703125,6803431,0.0,0.0
2025-02-12 00:00:00+05:30,336.2593266928951,338.0345161321486,328.4578054984899,336.6797790527344,4565992,0.0,0.0
2025-02-13 00:00:00+05:30,338.22139399978755,343.4068210937646,335.0447346758657,337.8943786621094,3712240,0.0,0.0
2025-02-14 00:00:00+05:30,339.9965672562123,341.02431747723205,327.4767760979995,330.9337463378906,4464446,0.0,0.0
2025-02-17 00:00:00+05:30,330.9337551933043,338.2213869319512,326.3088933314474,336.4461975097656,6017586,0.0,0.0
2025-02-18 00:00:00+05:30,336.5863212627905,338.5483846327051,330.55998987940467,337.3804931640625,3843725,0.0,0.0
2025-02-19 00:00:00+05:30,336.3527390769725,341.30458744152685,334.48411274876713,338.50164794921875,3097726,0.0,0.0
2025-02-20 00:00:00+05:30,336.352717005726,345.1819872323155,336.352717005726,343.780517578125,4624287,0.0,0.0
2025-02-21 00:00:00+05:30,343.4067954952222,346.8170613886836,341.30459085496665,345.649169921875,5235241,0.0,0.0
2025-02-24 00:00:00+05:30,343.8739506624964,344.29440299400204,337.4271954949188,340.8374328613281,4533486,0.0,0.0
2025-02-25 00:00:00+05:30,340.09001397056977,341.39804678324583,335.138165282233,337.4272155761719,4525493,0.0,0.0
2025-02-27 00:00:00+05:30,335.4184349485772,343.6403796089788,332.75563665655744,339.9498596191406,6196610,0.0,0.0
2025-02-28 00:00:00+05:30,342.7060767172789,351.0681914177152,341.3046068912601,345.0885925292969,21899478,0.0,0.0
2025-03-03 00:00:00+05:30,345.6958960442664,346.6302092768185,329.2519774487546,336.6797790527344,12675744,0.0,0.0
2025-03-04 00:00:00+05:30,332.7089324022841,342.42578386811573,329.4388362398328,339.9498596191406,5535218,0.0,0.0
2025-03-05 00:00:00+05:30,338.2680685298982,344.66811938524927,338.2680685298982,344.0608215332031,5730797,0.0,0.0
2025-03-06 00:00:00+05:30,345.7425540749955,358.9163745952381,343.920660622892,357.46820068359375,11247215,0.0,0.0
2025-03-07 00:00:00+05:30,357.4682540240485,364.00844675340073,354.47844022829645,355.6463317871094,8321771,0.0,0.0
2025-03-10 00:00:00+05:30,355.6930543571675,361.20549665409055,349.4798486320747,350.5075988769531,5541001,0.0,0.0
2025-03-11 00:00:00+05:30,346.63018804883137,355.0390066268353,343.82724852283,354.1513977050781,5340552,0.0,0.0
2025-03-12 00:00:00+05:30,354.6185407606284,357.70179122935934,349.24624020746427,355.6930236816406,3951912,0.0,0.0
2025-03-13 00:00:00+05:30,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004,0.0,0.0
2025-03-17 00:00:00+05:30,355.2258890772882,361.62591166946885,354.151406089835,360.41131591796875,5456361,0.0,0.0
2025-03-18 00:00:00+05:30,360.41131591796875,360.41131591796875,360.41131591796875,360.41131591796875,0,0.0,0.0
2025-03-19 00:00:00+05:30,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114,0.0,0.0
2025-03-20 00:00:00+05:30,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398,0.0,0.0
2025-03-21 00:00:00+05:30,370.36172013497685,384.0961345921652,369.1471244675407,378.7705383300781,16564019,0.0,0.0
2025-03-24 00:00:00+05:30,381.15306832317924,384.7501512099048,378.44353732536894,379.3311462402344,5260300,0.0,0.0
2025-03-25 00:00:00+05:30,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291,0.0,0.0
2025-03-26 00:00:00+05:30,372.32379135932007,376.0143397177579,367.3252102896678,368.8668212890625,5025274,0.0,0.0
2025-03-27 00:00:00+05:30,367.41869309098496,373.39829231091267,366.2975057628206,370.7822265625,7697174,0.0,0.0
2025-03-28 00:00:00+05:30,370.92233085008235,375.50045970961673,367.65223473427557,372.04351806640625,6923988,0.0,0.0
2025-04-01 00:00:00+05:30,371.6697738436107,376.10776147541515,369.10041258309235,371.5296325683594,4332950,0.0,0.0
2025-04-02 00:00:00+05:30,375.22021649269,375.22021649269,365.7836467239092,371.3895263671875,4197123,0.0,0.0
2025-04-03 00:00:00+05:30,369.05369410663695,373.72525985482224,367.37194184248006,370.9690246582031,4970602,0.0,0.0
2025-04-04 00:00:00+05:30,369.98803485812124,369.98803485812124,357.4682434215781,359.7572937011719,6718760,0.0,0.0
2025-04-07 00:00:00+05:30,335.2782818878896,354.4784058473585,332.6154836894661,352.7032165527344,10202400,0.0,0.0
2025-04-08 00:00:00+05:30,359.71058041268117,360.1777370106197,351.90905952451226,357.7018127441406,3577328,0.0,0.0
2025-04-09 00:00:00+05:30,357.18790756078397,357.5616556329644,348.5922436471538,349.99371337890625,5781453,0.0,0.0
2025-04-11 00:00:00+05:30,364.33544010633,366.9982098893543,357.04778011133106,366.3442077636719,6185984,0.0,0.0
2025-04-15 00:00:00+05:30,372.790966982181,372.790966982181,367.6522443796697,369.28729248046875,4371156,0.0,0.0
2025-04-16 00:00:00+05:30,369.2872834226528,373.81870803631654,366.71792218441806,373.0245361328125,4992290,0.0,0.0
2025-04-17 00:00:00+05:30,370.8288957633122,373.3048199898797,362.7937967056987,372.65081787109375,8364450,0.0,0.0
2025-04-21 00:00:00+05:30,373.0245219027058,379.3311356105161,369.6609888892788,374.1924133300781,8987570,0.0,0.0
2025-04-22 00:00:00+05:30,376.99539606433495,379.1443051323731,368.3997027662273,372.4172668457031,7558174,0.0,0.0
2025-04-23 00:00:00+05:30,373.72528015051716,375.2201869737145,368.1194009482594,372.7442626953125,7429142,0.0,0.0
2025-04-24 00:00:00+05:30,372.69750464006677,374.93985046623203,370.7821741144406,373.5851135253906,5762303,0.0,0.0
2025-04-25 00:00:00+05:30,374.0055594520629,377.4625296685744,364.0551296572068,367.3252258300781,7337588,0.0,0.0
2025-04-28 00:00:00+05:30,367.3252470154592,372.6041111535276,365.8303401190474,371.0625,3458518,0.0,0.0
2025-04-29 00:00:00+05:30,371.0624693709911,374.0522829170233,362.9339619083614,363.541259765625,6274213,0.0,0.0
2025-04-30 00:00:00+05:30,363.54128261734974,364.7091741520283,357.9354032508924,359.9908752441406,4559122,0.0,0.0
2025-05-02 00:00:00+05:30,360.1777389506473,365.269757300795,356.3470491243228,358.3091125488281,5045851,0.0,0.0
2025-05-05 00:00:00+05:30,360.5981945250604,362.4200881753618,356.6740676409129,360.27117919921875,6395704,0.0,0.0
2025-05-06 00:00:00+05:30,361.1120761183028,362.1865306680644,352.60981972314175,353.40399169921875,5982166,0.0,0.0
2025-05-07 00:00:00+05:30,345.97615181775944,361.85947554120025,345.97615181775944,358.1222229003906,9162368,0.0,0.0
2025-05-08 00:00:00+05:30,364.38212535349163,369.00698681124493,357.1411985035184,360.1310119628906,14258083,0.0,0.0
2025-05-09 00:00:00+05:30,354.1981498284044,358.0755440153424,352.2827906065114,357.2813720703125,3809943,0.0,0.0
2025-05-12 00:00:00+05:30,366.2040432942454,370.08143708735054,362.04633845390777,369.5208435058594,6743279,0.0,0.0
2025-05-13 00:00:00+05:30,369.520893516704,373.3515835768684,368.1661278874946,369.1938781738281,6307140,0.0,0.0
2025-05-14 00:00:00+05:30,370.6887787941976,377.50925405617147,370.40849622676535,376.6216735839844,6822756,0.0,0.0
2025-05-15 00:00:00+05:30,377.22894805571013,379.7048722908181,373.3515540445438,378.06982421875,10511989,0.0,0.0
2025-05-16 00:00:00+05:30,379.3311481500301,382.13408766838006,377.0888022379452,378.2099609375,4702603,0.0,0.0
2025-05-19 00:00:00+05:30,379.2844733697712,380.68594323785067,374.7063156569962,376.2479553222656,5446656,0.0,0.0
2025-05-20 00:00:00+05:30,378.86399293003217,389.8421727498297,377.46252316580274,381.293212890625,18755291,0.0,0.0
2025-05-21 00:00:00+05:30,384.6100389508657,386.38522840153536,377.6961266881129,378.723876953125,7393102,0.0,0.0
2025-05-22 00:00:00+05:30,378.39683823051763,379.93844927626907,367.37195410207795,372.65081787109375,7936875,0.0,0.0
2025-05-23 00:00:00+05:30,373.91217419925437,376.52823989507124,372.7909868936313,375.12677001953125,4178408,0.0,0.0
2025-05-26 00:00:00+05:30,376.1077855250757,379.1443035725813,375.36034633395764,376.2479553222656,6067873,0.0,0.0
2025-05-27 00:00:00+05:30,376.0610454935088,377.0420629026498,372.1369188309953,373.6785583496094,6553758,0.0,0.0
2025-05-28 00:00:00+05:30,374.6595835538615,375.4537554560097,370.45517426210995,372.04351806640625,6002200,0.0,0.0
2025-05-29 00:00:00+05:30,373.72527037791673,374.84645759424063,370.92233085008235,372.04351806640625,7724668,0.0,0.0
2025-05-30 00:00:00+05:30,372.7442457219733,378.1632506322047,370.3150258090171,371.2026062011719,6565658,0.0,0.0
2025-06-02 00:00:00+05:30,372.744241945367,375.0332920510763,369.52085017831826,373.4449768066406,6119571,0.0,0.0
2025-06-03 00:00:00+05:30,373.44503467071763,374.192473900033,364.84934096869637,367.04498291015625,7360608,0.0,0.0
2025-06-04 00:00:00+05:30,367.0449749657647,369.05374279992816,364.0084568288033,368.6800231933594,3861957,0.0,0.0
2025-06-05 00:00:00+05:30,368.6799835667247,371.6697686109041,366.76462445533724,368.96026611328125,6097293,0.0,0.0
2025-06-06 00:00:00+05:30,371.71651247230335,374.28587377333815,370.0347316038404,372.7442626953125,7633919,0.0,0.0
2025-06-09 00:00:00+05:30,374.5661393976062,379.5180162435579,373.72526325787095,374.6595764160156,9626374,0.0,0.0
2025-06-10 00:00:00+05:30,376.5282013593479,377.9296710914547,372.65080746978083,373.3048095703125,6362912,0.0,0.0
2025-06-11 00:00:00+05:30,373.818720992266,382.60125946293465,372.2303771302085,375.6873474121094,11946342,0.0,0.0
2025-06-12 00:00:00+05:30,375.5939172803469,375.92093261241524,365.78362839615875,366.9048156738281,11262656,0.0,0.0
2025-06-13 00:00:00+05:30,364.38210877394386,366.57775026017634,360.6448563762624,365.5032958984375,5253032,0.0,0.0
2025-06-16 00:00:00+05:30,365.3164562526055,368.6799894296492,360.8317643585311,368.4464111328125,3706240,0.0,0.0
2025-06-17 00:00:00+05:30,368.1193977469245,369.8478828551842,364.4755819997405,365.59674072265625,3248476,0.0,0.0
2025-06-18 00:00:00+05:30,365.59674792280197,367.5588113677657,362.6069627565025,364.70916748046875,4118145,0.0,0.0
2025-06-19 00:00:00+05:30,364.7091735603146,365.78362806788033,358.3091222580641,359.0098571777344,4416367,0.0,0.0
2025-06-20 00:00:00+05:30,358.9631110279653,366.06386790819835,358.9163782643219,363.4945068359375,6531957,0.0,0.0
2025-06-23 00:00:00+05:30,361.5792034950985,367.27851964038126,359.4302945694394,366.7179260253906,3359491,0.0,0.0
2025-06-24 00:00:00+05:30,368.5398435682231,369.4274239773726,365.03616915927046,366.8580627441406,4606984,0.0,0.0
2025-06-25 00:00:00+05:30,367.97924474026024,369.42741873689425,365.31644652463405,366.0171813964844,4672204,0.0,0.0
2025-06-26 00:00:00+05:30,366.2507539193003,368.773410823424,364.9894254672384,368.259521484375,5569101,0.0,0.0
2025-06-27 00:00:00+05:30,369.0536933625602,371.57635026668396,366.3441909366705,368.259521484375,16253653,0.0,0.0
2025-06-30 00:00:00+05:30,369.52087150788054,371.2960608896468,365.1295880519011,366.2040710449219,4870935,0.0,0.0
2025-07-01 00:00:00+05:30,366.7179207988394,368.025953539858,363.44782468980515,364.1485595703125,5997283,0.0,0.0
2025-07-02 00:00:00+05:30,364.3821554907308,365.97049936857337,360.1310417485296,361.48577880859375,7752338,0.0,0.0
2025-07-03 00:00:00+05:30,362.42010576375327,363.44785604642874,360.1777596552655,361.06536865234375,3851213,0.0,0.0
2025-07-04 00:00:00+05:30,362.2332491494509,362.4200946868772,358.2156851695979,360.73834228515625,3990767,0.0,0.0
2025-07-07 00:00:00+05:30,361.1120619367452,361.1120619367452,358.7762788711776,359.0098571777344,2810768,0.0,0.0
2025-07-08 00:00:00+05:30,359.6638761580777,360.1777370106197,357.18792337862266,357.7018127441406,5231160,0.0,0.0
2025-07-09 00:00:00+05:30,357.88869354682396,362.6536970180016,357.7018479970198,361.99969482421875,4497121,0.0,0.0
2025-07-10 00:00:00+05:30,362.56025110717513,363.307718827022,357.42152814926243,358.822998046875,4668066,0.0,0.0
2025-07-11 00:00:00+05:30,358.8229531737525,359.05653146081085,355.59958992013287,355.9266052246094,4677164,0.0,0.0
2025-07-14 00:00:00+05:30,356.9076537385086,360.5514696316729,356.4404971236676,358.6361389160156,5109504,0.0,0.0
2025-07-15 00:00:00+05:30,358.682852745281,361.8128078508471,358.2624288884895,361.06536865234375,4586811,0.0,0.0
2025-07-16 00:00:00+05:30,361.2522141954807,362.51354279181066,359.66389877041667,361.06536865234375,5205724,0.0,0.0
2025-07-17 00:00:00+05:30,361.6259377061336,362.7004207709483,359.6171698895732,360.5514831542969,3749218,0.0,0.0
2025-07-18 00:00:00+05:30,361.5792125569347,363.68141728110294,358.86970994837986,362.9806823730469,5172481,0.0,0.0
2025-07-21 00:00:00+05:30,363.44780373630476,363.82152328176795,360.08427080118895,361.3923034667969,4396850,0.0,0.0
2025-07-22 00:00:00+05:30,361.3923223691096,366.0171839609149,360.1777266545825,363.541259765625,5043629,0.0,0.0
2025-07-23 00:00:00+05:30,363.8215572097728,366.67122959974324,363.3076963509628,365.0828857421875,3670943,0.0,0.0
2025-07-24 00:00:00+05:30,364.4755682415879,365.08286609103175,358.6828152631046,360.22442626953125,4022204,0.0,0.0
2025-07-25 00:00:00+05:30,360.2244563723969,360.55147170726354,355.03902932300184,355.7864685058594,4616856,0.0,0.0
2025-07-28 00:00:00+05:30,356.1602043366145,358.6361286216066,352.23607747939894,353.4974060058594,4521716,0.0,0.0
2025-07-29 00:00:00+05:30,352.1893680088833,359.00984288358944,352.1893680088833,358.4492492675781,4872086,0.0,0.0
2025-07-30 00:00:00+05:30,358.7762462221543,358.82295047402476,354.1513847680071,354.945556640625,5107774,0.0,0.0
2025-07-31 00:00:00+05:30,353.1703646305208,354.104677764464,350.08714269369796,351.6287536621094,6461803,0.0,0.0
2025-08-01 00:00:00+05:30,350.3674603148595,356.1134809614278,346.3499248417732,348.03167724609375,13769152,0.0,0.0
2025-08-04 00:00:00+05:30,347.9849535586218,353.87111515804065,345.88274891411857,350.087158203125,19756930,0.0,0.0
2025-08-05 00:00:00+05:30,351.3017726089015,355.6930561717035,349.900302771366,354.5718688964844,6846687,0.0,0.0
2025-08-06 00:00:00+05:30,354.5718466863628,358.411450030775,354.1452112337466,357.2738037109375,5808208,5.5,0.0
2025-08-07 00:00:00+05:30,355.51989677009755,360.4971753248789,354.1926282752792,359.8335266113281,3468573,0.0,0.0
2025-08-08 00:00:00+05:30,359.3121203085354,362.2510906674367,358.506269397376,359.97576904296875,4172600,0.0,0.0
2025-08-11 00:00:00+05:30,358.3640711167279,364.7160384475308,356.98938255143514,362.63031005859375,5740719,0.0,0.0
2025-08-12 00:00:00+05:30,361.72962596046835,366.37510900385337,361.39783054218316,365.3322448730469,4860757,0.0,0.0
2025-08-13 00:00:00+05:30,365.90110226608004,367.844599530894,365.0952513517849,366.0433044433594,4216888,0.0,0.0
2025-08-14 00:00:00+05:30,366.04328564053736,366.7543254226937,362.677679978961,364.47900390625,4034887,0.0,0.0
2025-08-18 00:00:00+05:30,366.564713019785,368.366008062843,364.09976925609766,367.65496826171875,3520271,0.0,0.0
2025-08-19 00:00:00+05:30,368.3186061635924,368.3186061635924,364.2893807422404,365.3322448730469,5219052,0.0,0.0
2025-08-20 00:00:00+05:30,365.9484913750362,366.7543422849873,363.62574974028615,364.7160339355469,4904231,0.0,0.0
2025-08-21 00:00:00+05:30,366.061343254308,366.6378699950099,362.5059386207281,363.3707580566406,6212604,5.15,0.0
2025-08-22 00:00:00+05:30,363.37074382178406,364.18752910559414,359.43097840712124,359.81536865234375,4699261,0.0,0.0
2025-08-25 00:00:00+05:30,360.34388291208364,365.8691557834023,360.1516877779198,365.1484680175781,4349832,0.0,0.0
2025-08-26 00:00:00+05:30,364.18751836421524,365.004303623935,356.88454379325947,357.8935241699219,6381642,0.0,0.0
2025-08-28 00:00:00+05:30,357.94159519943724,361.20870725037946,354.24205875320916,359.6712341308594,4372269,0.0,0.0
2025-08-29 00:00:00+05:30,358.08570672131486,364.1875354091041,358.08570672131486,360.15167236328125,4578400,0.0,0.0
2025-09-01 00:00:00+05:30,360.6321033417599,363.8031467286713,360.43993755534075,363.1304931640625,2829114,0.0,0.0
2025-09-02 00:00:00+05:30,366.2534884177397,369.95302452799115,364.23555696443356,365.2445373535156,7511709,0.0,0.0
2025-09-03 00:00:00+05:30,366.0613378150519,377.928639140966,365.14845494773886,374.5654296875,8111851,0.0,0.0
2025-09-04 00:00:00+05:30,376.4872374034109,376.7755300742313,370.62566765320616,376.15093994140625,5515006,0.0,0.0
2025-09-05 00:00:00+05:30,377.06378688752153,377.88057212007595,373.7966752821603,377.30401611328125,4535470,0.0,0.0
2025-09-08 00:00:00+05:30,378.6012974682197,380.42703390068334,371.2022248486685,371.92291259765625,4607020,0.0,0.0
2025-09-09 00:00:00+05:30,373.50843797164583,374.18106225573547,371.6346381501888,372.7877502441406,4376579,0.0,0.0
2025-09-10 00:00:00+05:30,373.3162317697571,377.3040312119786,372.8838074161425,376.5833435058594,4285507,0.0,0.0
2025-09-11 00:00:00+05:30,378.26494792264117,379.0817331873827,375.2380654237591,377.9766845703125,3442373,0.0,0.0
2025-09-12 00:00:00+05:30,378.16887088096485,380.7153243724085,377.8325733932883,378.9376220703125,4276055,0.0,0.0
2025-09-15 00:00:00+05:30,378.9376300264827,384.991395479796,378.8895665809059,379.3219909667969,4618798,0.0,0.0
2025-09-16 00:00:00+05:30,379.5622107557272,381.4840447342372,378.6493278859912,380.3309326171875,2581384,0.0,0.0
2025-09-17 00:00:00+05:30,386.2886195656954,386.72104392948097,381.9644932272734,384.1265563964844,5970395,0.0,0.0
2025-09-18 00:00:00+05:30,384.84726124623035,385.08749049794454,375.33418874331795,377.7845153808594,5899621,0.0,0.0
2025-09-19 00:00:00+05:30,378.6012676127812,379.7543796501742,376.19897530559354,379.08172607421875,5272435,0.0,0.0
2025-09-22 00:00:00+05:30,379.08173066440486,381.4359888838987,377.97668205468926,379.27392578125,3399517,0.0,0.0
2025-09-23 00:00:00+05:30,379.32197612263724,380.28289309824873,376.77555200223856,378.6493225097656,4720322,0.0,0.0
2025-09-24 00:00:00+05:30,379.0817535104148,380.1387680670507,376.43923178125476,377.4962463378906,5139791,0.0,0.0
2025-09-25 00:00:00+05:30,376.7274877413443,379.7543996678416,376.3431268169052,377.159912109375,4563970,0.0,0.0
2025-09-26 00:00:00+05:30,377.1599040737184,377.59232843253596,372.88381190268456,373.9408264160156,4698693,0.0,0.0
2025-09-29 00:00:00+05:30,374.56542943416014,376.295097603974,370.52959568764607,373.1240539550781,6606409,0.0,0.0
2025-09-30 00:00:00+05:30,374.46936547730195,376.102906777358,371.97097542002024,374.7095947265625,5362610,0.0,0.0
2025-10-01 00:00:00+05:30,374.56543402936177,379.4661165833344,372.73969759843146,373.3162536621094,4976933,0.0,0.0
2025-10-03 00:00:00+05:30,373.31623968195805,373.89279572404473,366.5898209489498,368.3675231933594,7431240,0.0,0.0
2025-10-06 00:00:00+05:30,368.51165513394136,369.0882111764368,365.1004116468691,366.97418212890625,7022052,0.0,0.0
2025-10-07 00:00:00+05:30,368.9921108056974,373.74866146399535,368.79991568470945,369.6647644042969,7895734,0.0,0.0
2025-10-08 00:00:00+05:30,370.4334936843949,371.2983130965073,366.2054648613995,367.1663818359375,3642904,0.0,0.0
2025-10-09 00:00:00+05:30,368.0311963917373,371.20221063592635,365.676938105241,368.3675231933594,4628511,0.0,0.0
2025-10-10 00:00:00+05:30,368.99213670351105,371.5866243946517,367.98318555965653,369.47259521484375,5061600,0.0,0.0
2025-10-13 00:00:00+05:30,368.27141843356156,369.28036949384733,365.77302851659454,366.6378479003906,4750043,0.0,0.0
2025-10-14 00:00:00+05:30,367.11829495909035,370.09714325498965,365.2445245732596,366.0613098144531,4288494,0.0,0.0
2025-10-15 00:00:00+05:30,366.3496098118163,370.33740953561556,366.3496098118163,369.23236083984375,6135157,0.0,0.0
2025-10-16 00:00:00+05:30,369.9530260784354,372.7877428133952,369.4725676030088,372.451416015625,3513302,0.0,0.0
2025-10-17 00:00:00+05:30,372.45140946168175,374.2771457712039,370.1932488019417,373.6044921875,4093872,0.0,0.0
2025-10-20 00:00:00+05:30,374.75761144404476,376.679445348886,373.26820189773605,375.33416748046875,4007425,0.0,0.0
2025-10-21 00:00:00+05:30,377.73647018784794,377.7845043068388,375.334177741124,375.81463623046875,678084,0.0,0.0
2025-10-23 00:00:00+05:30,376.295065095033,378.98562069359946,375.1900165215095,377.30401611328125,4311356,0.0,0.0
2025-10-24 00:00:00+05:30,377.3040446088813,379.9946297355088,375.52634233902825,378.6493225097656,4070949,0.0,0.0
2025-10-27 00:00:00+05:30,380.04265818021076,382.63714570556897,378.21692181877944,381.1957702636719,5438773,0.0,0.0
2025-10-28 00:00:00+05:30,381.4360121806122,382.63715842211195,374.1330371673216,376.1029052734375,7672258,0.0,0.0
2025-10-29 00:00:00+05:30,377.8805978785011,383.69413380822687,365.1964821638247,367.0702819824219,26856509,0.0,0.0
2025-10-30 00:00:00+05:30,367.98316032448963,373.74866206510137,364.4757899723975,372.5475158691406,15154040,0.0,0.0
2025-10-31 00:00:00+05:30,374.7095978851946,378.7934951570495,372.59556874393763,373.46038818359375,13103909,0.0,0.0
2025-11-03 00:00:00+05:30,375.28609165392294,375.6224184411434,372.1631116616107,373.3642578125,14152223,0.0,0.0
2025-11-04 00:00:00+05:30,375.042100598809,377.0160063914343,371.5877654617147,372.6240539550781,10536699,10.25,0.0
2025-11-06 00:00:00+05:30,373.7590702155045,373.7590702155045,367.49191336150557,368.2814636230469,6648689,0.0,0.0
2025-11-07 00:00:00+05:30,367.1464876215509,371.83451400919165,366.65301115969396,371.09429931640625,4650451,0.0,0.0
2025-11-10 00:00:00+05:30,371.1929786584139,377.410769661959,371.1929786584139,376.3744812011719,4451727,0.0,0.0
2025-11-11 00:00:00+05:30,376.4732101393802,378.00297514507406,373.66038824300813,377.8055725097656,3299015,0.0,0.0
2025-11-12 00:00:00+05:30,379.23666182464956,382.5429601507119,377.70689683707786,381.4573059082031,4326520,0.0,0.0
2025-11-13 00:00:00+05:30,381.4573110701556,382.34556269171435,377.7562375474826,378.20037841796875,3480764,0.0,0.0
2025-11-14 00:00:00+05:30,378.20035492983845,382.29620335000783,377.31207324403294,381.90142822265625,3760163,0.0,0.0
2025-11-17 00:00:00+05:30,381.9507873472085,384.1220958605136,381.1118713252764,382.7897033691406,3847261,0.0,0.0
2025-11-18 00:00:00+05:30,382.7896926049076,382.7896926049076,377.95362936426255,378.9405822753906,4462641,0.0,0.0
2025-11-19 00:00:00+05:30,378.10166958417824,378.8418842739987,373.5123445311739,374.1044921875,5332643,0.0,0.0
2025-11-20 00:00:00+05:30,376.0290476867611,376.275785907028,372.62404819931317,374.6966552734375,3971851,0.0,0.0
