Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-01 00:00:00+05:30,407.4131274427656,416.857939382274,403.50661748035066,408.946044921875,279158,0.0,0.0
2025-01-02 00:00:00+05:30,409.440518364445,415.473343632681,408.1053802030474,412.70416259765625,519819,0.0,0.0
2025-01-03 00:00:00+05:30,413.9404243037933,416.0667701266984,402.56707579506445,404.74285888671875,175433,0.0,0.0
2025-01-06 00:00:00+05:30,409.3910872335206,409.44052449963584,389.66078901656164,392.7266540527344,385052,0.0,0.0
2025-01-07 00:00:00+05:30,392.7266595156424,425.2643188016087,392.7266595156424,423.2369079589844,2125338,0.0,0.0
2025-01-08 00:00:00+05:30,420.3193795633409,422.14901113420694,401.083574708379,405.0889892578125,455144,0.0,0.0
2025-01-09 00:00:00+05:30,402.36929696545826,405.08901074217005,389.2652214958469,393.5178527832031,453413,0.0,0.0
2025-01-10 00:00:00+05:30,393.5178337047763,395.19912330327946,377.79294993990885,380.4632263183594,320092,0.0,0.0
2025-01-13 00:00:00+05:30,375.66662321720634,380.6609942346855,363.9471241873765,375.5677185058594,616919,0.0,0.0
2025-01-14 00:00:00+05:30,379.77093384978343,384.71586788428584,371.80960212682743,379.72149658203125,301310,0.0,0.0
2025-01-15 00:00:00+05:30,382.7379027392021,396.58371834217064,382.7379027392021,390.1553039550781,527345,0.0,0.0
2025-01-16 00:00:00+05:30,392.6277643181082,399.3034252983279,390.9959421147954,397.7705078125,312637,0.0,0.0
2025-01-17 00:00:00+05:30,397.7705099309611,399.9957302695522,392.5783291409153,396.7320556640625,215607,0.0,0.0
2025-01-20 00:00:00+05:30,402.5176255386232,404.44616186133953,389.314645789942,394.1606750488281,229102,0.0,0.0
2025-01-21 00:00:00+05:30,394.1112300287001,396.63313423358113,380.1665104581387,383.77630615234375,357415,0.0,0.0
2025-01-22 00:00:00+05:30,386.9410944425918,386.99053171114156,368.00200282118703,374.3315124511719,296284,0.0,0.0
2025-01-23 00:00:00+05:30,370.37555909664076,373.5897662183072,366.9635425410481,371.8590393066406,325169,0.0,0.0
2025-01-24 00:00:00+05:30,374.8259894835128,375.3699201397222,363.74932547895366,369.23822021484375,1178675,0.0,0.0
2025-01-27 00:00:00+05:30,361.96915578789634,367.2107735668774,351.7826041866763,354.4528503417969,333458,0.0,0.0
2025-01-28 00:00:00+05:30,352.1782060376072,356.8264258955985,316.47577646846236,322.3602600097656,1899102,0.0,0.0
2025-01-29 00:00:00+05:30,326.3656300353666,341.6454875141601,320.48114675456094,334.1786193847656,698257,0.0,0.0
2025-01-30 00:00:00+05:30,337.7389859613666,344.7607981479578,328.4919535158792,331.1127624511719,466635,0.0,0.0
2025-01-31 00:00:00+05:30,335.16760769416635,337.2444859312119,318.20649075767574,334.22808837890625,785314,0.0,0.0
2025-02-01 00:00:00+05:30,344.859700181825,352.47488023307716,338.2829139892458,348.9639892578125,708771,0.0,0.0
2025-02-03 00:00:00+05:30,345.2058229955868,346.09593524150625,324.387663378779,335.5632019042969,598696,0.0,0.0
2025-02-04 00:00:00+05:30,339.9642018731002,347.52994462030716,339.9642018731002,344.4146423339844,2389446,0.0,0.0
2025-02-05 00:00:00+05:30,344.4640975353064,369.3865774865071,343.3762361778548,363.05706787109375,741700,0.0,0.0
2025-02-06 00:00:00+05:30,356.282486563188,361.82081855299947,353.6616776393387,355.7385559082031,315471,0.0,0.0
2025-02-07 00:00:00+05:30,355.73856137966584,369.8810604416051,347.57942034051274,368.2986755371094,564604,0.0,0.0
2025-02-10 00:00:00+05:30,368.34814659720786,369.8810640682133,341.29935151742046,343.72235107421875,379797,0.0,0.0
2025-02-11 00:00:00+05:30,345.15639189595515,345.15639189595515,323.8931757762903,329.0359191894531,461539,0.0,0.0
2025-02-12 00:00:00+05:30,330.3215763365467,334.27752335854126,317.1185971143437,331.9039611816406,437754,0.0,0.0
2025-02-13 00:00:00+05:30,332.44790921849915,337.24450126992497,326.4150836580193,328.04693603515625,236392,0.0,0.0
2025-02-14 00:00:00+05:30,328.0469202025967,335.46432089893386,311.62973395840766,318.503173828125,343211,0.0,0.0
2025-02-17 00:00:00+05:30,316.4757669550517,319.393290004261,304.41011626729795,310.7890930175781,465147,0.0,0.0
2025-02-18 00:00:00+05:30,312.47037612130305,317.8108985416078,301.2948077236019,315.0417175292969,724870,0.0,0.0
2025-02-19 00:00:00+05:30,312.6681742779349,341.10154509569276,310.64076338787027,335.9588317871094,516765,0.0,0.0
2025-02-20 00:00:00+05:30,332.9918725559178,338.4313000363404,321.4701520203822,331.5083923339844,404003,0.0,0.0
2025-02-21 00:00:00+05:30,329.33258966481463,337.541167664949,315.8823637503159,318.4537353515625,387592,0.0,0.0
2025-02-24 00:00:00+05:30,321.4207159258127,326.95904814421556,313.5582586482652,323.69537353515625,428181,0.0,0.0
2025-02-25 00:00:00+05:30,323.69536867707694,327.0579479537899,321.51961581850736,324.6349182128906,195575,0.0,0.0
2025-02-27 00:00:00+05:30,321.766866147262,326.8107049377184,312.56927066313983,323.64593505859375,249032,0.0,0.0
2025-02-28 00:00:00+05:30,321.816287912189,343.12897084772123,314.8439432781532,335.41485595703125,758050,0.0,0.0
2025-03-03 00:00:00+05:30,339.22248361928166,340.6565265993033,319.047158268309,333.9808654785156,461340,0.0,0.0
2025-03-04 00:00:00+05:30,312.8659825352654,354.8484543975512,298.22895967788634,332.54681396484375,2331526,0.0,0.0
2025-03-05 00:00:00+05:30,331.3105798718496,338.2334875109629,327.35463264949914,334.77203369140625,803760,0.0,0.0
2025-03-06 00:00:00+05:30,336.25551050359553,351.930957250133,336.25551050359553,348.12335205078125,901060,0.0,0.0
2025-03-07 00:00:00+05:30,351.0902961643263,356.0352299131196,342.1894154164983,344.1673889160156,784861,0.0,0.0
2025-03-10 00:00:00+05:30,341.3982453575748,347.0354518423258,317.95924681669135,324.23931884765625,1920502,0.0,0.0
2025-03-11 00:00:00+05:30,316.5252079928933,327.9974607180183,316.5252079928933,321.0251159667969,768588,0.0,0.0
2025-03-12 00:00:00+05:30,323.8931686411127,327.1073756581619,311.8769853675173,316.42633056640625,326847,0.0,0.0
2025-03-13 00:00:00+05:30,316.97026607310136,320.4317198367702,313.5088123094325,315.4867858886719,206393,0.0,0.0
2025-03-17 00:00:00+05:30,319.4427410692832,322.211892077167,314.94286313610144,315.7834777832031,239966,0.0,0.0
2025-03-18 00:00:00+05:30,315.7834777832031,315.7834777832031,315.7834777832031,315.7834777832031,0,0.0,0.0
2025-03-19 00:00:00+05:30,322.3602696740439,332.0523285463632,320.4317332807794,328.3436279296875,465406,0.0,0.0
2025-03-20 00:00:00+05:30,333.2391192322359,333.2391192322359,321.5690567117608,323.64593505859375,465528,0.0,0.0
2025-03-21 00:00:00+05:30,324.28876778455805,333.83248443008915,320.777876694406,331.40948486328125,588279,0.0,0.0
2025-03-24 00:00:00+05:30,336.1566137789923,339.222478954528,331.0139004285129,332.6951599121094,299844,0.0,0.0
2025-03-25 00:00:00+05:30,335.266511083245,335.6126624849663,322.5085879367274,327.4535217285156,305093,0.0,0.0
2025-03-26 00:00:00+05:30,329.33260162695836,329.33260162695836,316.8713620155879,317.7614440917969,430741,0.0,0.0
2025-03-27 00:00:00+05:30,320.43171476130556,322.80527698250046,313.508807343623,319.78887939453125,366703,0.0,0.0
2025-03-28 00:00:00+05:30,321.47013150479626,325.6238879337183,309.60229048671084,311.6791687011719,293929,0.0,0.0
2025-04-01 00:00:00+05:30,311.5308423312205,317.16807916980684,304.410125291057,314.497802734375,363313,0.0,0.0
2025-04-02 00:00:00+05:30,316.47575972360397,324.0909697645453,311.53082597792263,322.854736328125,225457,0.0,0.0
2025-04-03 00:00:00+05:30,311.7286421473305,345.1563829190469,311.7286421473305,342.1894226074219,966246,0.0,0.0
2025-04-04 00:00:00+05:30,344.1674011643431,348.0244435893714,325.376652250198,326.6623229980469,611734,0.0,0.0
2025-04-07 00:00:00+05:30,296.696037716233,317.90981648553634,293.72907733907067,314.3988952636719,453955,0.0,0.0
2025-04-08 00:00:00+05:30,324.38766982754555,327.99746560487887,314.0033084458711,315.585693359375,245024,0.0,0.0
2025-04-09 00:00:00+05:30,318.10757976890795,318.10757976890795,308.8605476879091,311.58026123046875,171675,0.0,0.0
2025-04-11 00:00:00+05:30,326.3656533505524,331.31058749222746,316.4757850672023,329.4315185546875,397541,0.0,0.0
2025-04-15 00:00:00+05:30,335.26651383674437,341.299339148569,329.33259323786393,338.77740478515625,400629,0.0,0.0
2025-04-16 00:00:00+05:30,337.83788529885635,363.1559525445247,335.95881647976944,358.9527587890625,861746,0.0,0.0
2025-04-17 00:00:00+05:30,359.9911903529978,370.87004500652245,358.3099007430423,365.97454833984375,559603,0.0,0.0
2025-04-21 00:00:00+05:30,367.853649786301,379.77092857121653,363.94713988074915,376.1611328125,355176,0.0,0.0
2025-04-22 00:00:00+05:30,376.70505118240175,387.88061968921954,368.5953778520848,385.8037414550781,575166,0.0,0.0
2025-04-23 00:00:00+05:30,389.66079233744995,389.66079233744995,379.77092451162633,383.8752136230469,309464,0.0,0.0
2025-04-24 00:00:00+05:30,384.4191636456772,389.56187666151243,377.9907497397728,386.8421630859375,439477,0.0,0.0
2025-04-25 00:00:00+05:30,387.6333707014758,391.24316632099146,374.4798287508624,383.4796142578125,675991,0.0,0.0
2025-04-28 00:00:00+05:30,386.29823965139144,387.28722642459957,375.023796473115,377.00177001953125,208508,0.0,0.0
2025-04-29 00:00:00+05:30,375.81499206182286,381.1060775916214,374.3315118299999,376.5567321777344,190441,0.0,0.0
2025-04-30 00:00:00+05:30,374.82600785605365,374.82600785605365,353.85947502739634,359.79339599609375,690289,0.0,0.0
2025-05-02 00:00:00+05:30,358.11213592518726,361.1285336735307,352.22765223470157,357.51873779296875,220895,0.0,0.0
2025-05-05 00:00:00+05:30,358.4582751933086,367.6064030285042,353.018847831841,360.4362487792969,300155,0.0,0.0
2025-05-06 00:00:00+05:30,359.20000498636415,367.21077363468595,356.03523526695443,361.177978515625,281398,0.0,0.0
2025-05-07 00:00:00+05:30,362.6119973848571,382.7378844238002,362.6119973848571,371.51287841796875,979499,0.0,0.0
2025-05-08 00:00:00+05:30,376.9522946680565,384.32025804655825,368.79315396017006,377.8423767089844,1095468,0.0,0.0
2025-05-09 00:00:00+05:30,362.06806930140414,371.8590324711296,362.06806930140414,367.1119079589844,362767,0.0,0.0
2025-05-12 00:00:00+05:30,379.77093536398246,383.72688260735725,370.8700540663891,380.90826416015625,436246,0.0,0.0
2025-05-13 00:00:00+05:30,383.7268847533848,393.6167529171318,375.81499022238717,387.7322692871094,868521,0.0,0.0
2025-05-14 00:00:00+05:30,390.6003588371791,397.5727038849565,383.726888326774,394.6057434082031,688253,0.0,0.0
2025-05-15 00:00:00+05:30,394.6057358934686,399.55066992722135,369.8810657247049,376.3589172363281,2316797,0.0,0.0
2025-05-16 00:00:00+05:30,380.51266151283755,381.5510855535355,370.6722310333504,374.77655029296875,1670685,0.0,0.0
2025-05-19 00:00:00+05:30,377.6940573669655,397.3748888842823,377.15012669310175,385.4081726074219,1234200,0.0,0.0
2025-05-20 00:00:00+05:30,386.5949324029561,391.1442776994739,377.0017785935521,379.5731201171875,406772,0.0,0.0
2025-05-21 00:00:00+05:30,379.573132395222,383.5785471562603,373.24362273429597,375.518310546875,420564,0.0,0.0
2025-05-22 00:00:00+05:30,377.34790089151875,379.67202590426814,368.0019937546711,370.622802734375,248532,0.0,0.0
2025-05-23 00:00:00+05:30,372.6996629792057,372.7491002441408,361.4746573242231,362.11749267578125,384595,0.0,0.0
2025-05-26 00:00:00+05:30,362.9581632067313,365.7767816820991,346.6398806647393,350.6947326660156,768119,0.0,0.0
2025-05-27 00:00:00+05:30,351.3869924642082,361.3757650240668,351.3869924642082,359.20001220703125,554910,0.0,0.0
2025-05-28 00:00:00+05:30,360.9307470433363,360.9307470433363,355.0957007407937,359.4967041015625,220804,0.0,0.0
2025-05-29 00:00:00+05:30,360.9801676657254,362.76033176244357,355.0462471013573,357.7659606933594,214510,0.0,0.0
2025-05-30 00:00:00+05:30,357.0242391773232,359.2494595046057,352.8210452257896,353.9583740234375,221206,0.0,0.0
2025-06-02 00:00:00+05:30,350.3485664483831,354.00782960314643,346.19480990413723,346.7882080078125,289616,0.0,0.0
2025-06-03 00:00:00+05:30,345.70032930262,350.44748412614547,343.22786226374706,345.008056640625,278622,0.0,0.0
2025-06-04 00:00:00+05:30,345.10695471587735,359.99119393080844,344.1674051865971,349.26068115234375,743486,0.0,0.0
2025-06-05 00:00:00+05:30,350.6947082612132,352.87046100651224,345.2058136792615,346.4420471191406,183978,0.0,0.0
2025-06-06 00:00:00+05:30,346.6398734573155,354.45286314231095,343.7223503242403,352.6726989746094,305389,0.0,0.0
2025-06-09 00:00:00+05:30,354.45286102562454,361.52411056827,352.6726968685536,354.84844970703125,470165,0.0,0.0
2025-06-10 00:00:00+05:30,356.2825032992482,366.419618243918,355.24407920677754,363.10650634765625,470331,0.0,0.0
2025-06-11 00:00:00+05:30,363.74931766350494,365.38116996003413,356.0352330206498,358.8538513183594,227033,0.0,0.0
2025-06-12 00:00:00+05:30,359.94175382377006,361.6724807040134,347.7771982137423,349.1617736816406,274213,0.0,0.0
2025-06-13 00:00:00+05:30,343.67290875018506,350.79362569472397,343.22785262309577,348.0244445800781,305104,0.0,0.0
2025-06-16 00:00:00+05:30,349.0134430205637,352.07930820130986,339.42028896778834,342.832275390625,489645,0.0,0.0
2025-06-17 00:00:00+05:30,344.6619042775686,347.82667415127554,342.0905325278671,342.7333679199219,222755,0.0,0.0
2025-06-18 00:00:00+05:30,342.0905203289875,343.3762212487316,333.58522800549423,334.4258728027344,318734,0.0,0.0
2025-06-19 00:00:00+05:30,332.4478920862201,338.08512866959126,331.80505673093614,336.4038391113281,263407,0.0,0.0
2025-06-20 00:00:00+05:30,334.2775362881655,348.420035366226,327.4040659989966,345.84869384765625,748246,0.0,0.0
2025-06-23 00:00:00+05:30,342.1894384644928,351.6837179379544,337.5411883549544,350.645263671875,290747,0.0,0.0
2025-06-24 00:00:00+05:30,352.96936729459014,354.5023148757757,345.6014340688887,346.49151611328125,422003,0.0,0.0
2025-06-25 00:00:00+05:30,347.2827172581116,351.1892272860312,342.78283928089814,350.7441711425781,291012,0.0,0.0
2025-06-26 00:00:00+05:30,357.4693005939264,358.7549713960815,348.76619840981823,349.6562805175781,267105,0.0,0.0
2025-06-27 00:00:00+05:30,350.10133728418515,354.84846198832673,348.6178570414556,350.79364013671875,200919,0.0,0.0
2025-06-30 00:00:00+05:30,350.79361927121187,352.52434611811793,345.3541920380785,348.9145202636719,224894,0.0,0.0
2025-07-01 00:00:00+05:30,348.9145330746427,349.55739864371077,343.3267636571923,347.1343688964844,258011,0.0,0.0
2025-07-02 00:00:00+05:30,346.63988036027916,350.00242951150034,344.21685057903375,346.19482421875,169655,0.0,0.0
2025-07-03 00:00:00+05:30,346.1453759345297,349.3595829967789,343.6234716967422,344.6618957519531,180387,0.0,0.0
2025-07-04 00:00:00+05:30,343.22786136287436,349.11234497253986,343.22786136287436,346.095947265625,167238,0.0,0.0
2025-07-07 00:00:00+05:30,347.0849315932189,347.72776698073903,340.70595462275446,342.6344909667969,296873,0.0,0.0
2025-07-08 00:00:00+05:30,349.1123319313882,352.8704696076322,336.4038458233686,343.376220703125,1485755,0.0,0.0
2025-07-09 00:00:00+05:30,343.0795147357442,346.34318928322585,339.4697189535974,340.31036376953125,215587,0.0,0.0
2025-07-10 00:00:00+05:30,340.2114694362483,342.7333737795343,337.3434136662509,339.5686340332031,143545,0.0,0.0
2025-07-11 00:00:00+05:30,338.2334881069935,339.91477775204805,332.05232056117853,332.54681396484375,189883,0.0,0.0
2025-07-14 00:00:00+05:30,332.2995694101392,335.2665298513012,328.8381155621169,334.8709411621094,138687,0.0,0.0
2025-07-15 00:00:00+05:30,333.43687800942706,339.4697032439403,331.8544931670412,337.4917297363281,245917,0.0,0.0
2025-07-16 00:00:00+05:30,336.3049475950624,341.2993490191159,334.67312541947337,340.2608947753906,241022,0.0,0.0
2025-07-17 00:00:00+05:30,338.97523435245785,344.90915530392317,338.23349423352465,342.8817443847656,152924,0.0,0.0
2025-07-18 00:00:00+05:30,343.1784268469758,344.11797639940926,336.60167052438936,338.3323974609375,120005,0.0,0.0
2025-07-21 00:00:00+05:30,336.9478240681985,338.7279882843993,335.4148763772919,337.2939453125,111884,0.0,0.0
2025-07-22 00:00:00+05:30,337.24450469559787,341.20045196475445,334.03029753940814,334.9203796386719,118057,0.0,0.0
2025-07-23 00:00:00+05:30,334.67310962219966,336.5027411430354,330.86550460456436,332.9423828125,178134,0.0,0.0
2025-07-24 00:00:00+05:30,334.07972361022684,345.453071627848,333.3379835221211,336.75,456309,0.0,0.0
2025-07-25 00:00:00+05:30,343.6000061035156,347.8999938964844,332.79998779296875,336.04998779296875,481638,3.75,0.0
2025-07-28 00:00:00+05:30,334.5,336.3999938964844,328.6499938964844,335.29998779296875,419744,0.0,0.0
2025-07-29 00:00:00+05:30,341.79998779296875,352.95001220703125,327.0,331.5,1636710,0.0,0.0
2025-07-30 00:00:00+05:30,332.29998779296875,333.70001220703125,324.3999938964844,330.95001220703125,713285,0.0,0.0
2025-07-31 00:00:00+05:30,320.0,324.70001220703125,314.3999938964844,316.04998779296875,522489,0.0,0.0
2025-08-01 00:00:00+05:30,316.04998779296875,319.0,309.20001220703125,315.54998779296875,468087,0.0,0.0
2025-08-04 00:00:00+05:30,317.8500061035156,318.95001220703125,313.0,315.8999938964844,258599,0.0,0.0
2025-08-05 00:00:00+05:30,317.79998779296875,320.3999938964844,310.6499938964844,313.70001220703125,433421,0.0,0.0
2025-08-06 00:00:00+05:30,316.45001220703125,316.45001220703125,303.0,309.1000061035156,342291,0.0,0.0
2025-08-07 00:00:00+05:30,304.45001220703125,307.20001220703125,296.70001220703125,301.5,546550,0.0,0.0
2025-08-08 00:00:00+05:30,300.20001220703125,306.54998779296875,295.8500061035156,298.79998779296875,867607,0.0,0.0
2025-08-11 00:00:00+05:30,296.8500061035156,298.79998779296875,292.75,296.04998779296875,299561,0.0,0.0
2025-08-12 00:00:00+05:30,296.0,299.3500061035156,292.0,292.6499938964844,347685,0.0,0.0
2025-08-13 00:00:00+05:30,293.79998779296875,296.45001220703125,290.1000061035156,291.6499938964844,186042,0.0,0.0
2025-08-14 00:00:00+05:30,291.0,292.95001220703125,286.04998779296875,287.04998779296875,136999,0.0,0.0
2025-08-18 00:00:00+05:30,291.20001220703125,298.0,290.3999938964844,293.25,230124,0.0,0.0
2025-08-19 00:00:00+05:30,293.70001220703125,306.0,293.25,304.8500061035156,328275,0.0,0.0
2025-08-20 00:00:00+05:30,305.8500061035156,310.8999938964844,304.3999938964844,305.3500061035156,243601,0.0,0.0
2025-08-21 00:00:00+05:30,305.3500061035156,307.6499938964844,300.0,301.54998779296875,304315,0.0,0.0
2025-08-22 00:00:00+05:30,300.8999938964844,303.1000061035156,293.1000061035156,294.04998779296875,148431,0.0,0.0
2025-08-25 00:00:00+05:30,296.0,296.6499938964844,291.6000061035156,292.54998779296875,153162,0.0,0.0
2025-08-26 00:00:00+05:30,291.79998779296875,291.79998779296875,281.75,283.0,422448,0.0,0.0
2025-08-28 00:00:00+05:30,279.95001220703125,285.95001220703125,274.79998779296875,284.6499938964844,489080,0.0,0.0
2025-08-29 00:00:00+05:30,283.0,287.3500061035156,280.04998779296875,280.8500061035156,179480,0.0,0.0
2025-09-01 00:00:00+05:30,283.6499938964844,286.5,278.95001220703125,285.6000061035156,432063,0.0,0.0
2025-09-02 00:00:00+05:30,289.0,295.1499938964844,285.8500061035156,288.8500061035156,340964,0.0,0.0
2025-09-03 00:00:00+05:30,291.0,291.95001220703125,285.0,289.8999938964844,249827,0.0,0.0
2025-09-04 00:00:00+05:30,294.0,296.0,288.04998779296875,294.45001220703125,267357,0.0,0.0
2025-09-05 00:00:00+05:30,295.3999938964844,295.5,288.0,289.0,181223,0.0,0.0
2025-09-08 00:00:00+05:30,288.95001220703125,296.8999938964844,287.3999938964844,295.54998779296875,189737,0.0,0.0
2025-09-09 00:00:00+05:30,295.6499938964844,301.0,293.1000061035156,298.95001220703125,214777,0.0,0.0
2025-09-10 00:00:00+05:30,306.0,313.8999938964844,302.04998779296875,312.6499938964844,672870,0.0,0.0
2025-09-11 00:00:00+05:30,311.5,340.6000061035156,310.3500061035156,335.8500061035156,1435321,0.0,0.0
2025-09-12 00:00:00+05:30,332.04998779296875,335.6499938964844,323.3500061035156,326.79998779296875,453332,0.0,0.0
2025-09-15 00:00:00+05:30,326.79998779296875,330.0,322.20001220703125,327.3500061035156,194544,0.0,0.0
2025-09-16 00:00:00+05:30,326.0,333.8500061035156,322.1000061035156,323.79998779296875,298313,0.0,0.0
2025-09-17 00:00:00+05:30,326.3999938964844,339.6000061035156,326.3500061035156,335.20001220703125,439953,0.0,0.0
2025-09-18 00:00:00+05:30,336.0,336.70001220703125,326.1499938964844,327.54998779296875,228194,0.0,0.0
2025-09-19 00:00:00+05:30,327.0,327.25,316.6499938964844,319.5,509934,0.0,0.0
2025-09-22 00:00:00+05:30,319.45001220703125,323.95001220703125,314.0,315.8500061035156,212657,0.0,0.0
2025-09-23 00:00:00+05:30,314.1499938964844,316.79998779296875,308.3500061035156,315.04998779296875,220627,0.0,0.0
2025-09-24 00:00:00+05:30,315.0,319.0,310.0,316.95001220703125,197628,0.0,0.0
2025-09-25 00:00:00+05:30,316.95001220703125,319.79998779296875,311.29998779296875,314.54998779296875,222426,0.0,0.0
2025-09-26 00:00:00+05:30,311.3999938964844,315.79998779296875,305.0,306.1499938964844,184784,0.0,0.0
2025-09-29 00:00:00+05:30,306.6499938964844,308.79998779296875,300.6499938964844,301.6499938964844,150441,0.0,0.0
2025-09-30 00:00:00+05:30,300.3999938964844,305.0,299.70001220703125,303.8500061035156,135407,0.0,0.0
2025-10-01 00:00:00+05:30,302.3500061035156,307.95001220703125,296.1000061035156,297.8999938964844,610910,0.0,0.0
2025-10-03 00:00:00+05:30,297.1499938964844,301.29998779296875,297.1499938964844,300.3500061035156,123843,0.0,0.0
2025-10-06 00:00:00+05:30,300.3500061035156,300.70001220703125,292.29998779296875,294.1499938964844,171807,0.0,0.0
2025-10-07 00:00:00+05:30,294.20001220703125,298.70001220703125,294.0,297.1000061035156,101127,0.0,0.0
2025-10-08 00:00:00+05:30,296.6499938964844,296.70001220703125,287.0,287.8999938964844,328538,0.0,0.0
2025-10-09 00:00:00+05:30,288.0,288.95001220703125,285.04998779296875,286.3500061035156,286213,0.0,0.0
2025-10-10 00:00:00+05:30,287.0,287.1000061035156,278.8999938964844,279.6000061035156,525576,0.0,0.0
2025-10-13 00:00:00+05:30,280.20001220703125,292.8999938964844,277.8999938964844,284.79998779296875,645598,0.0,0.0
2025-10-14 00:00:00+05:30,287.1000061035156,288.70001220703125,281.04998779296875,286.25,779006,0.0,0.0
2025-10-15 00:00:00+05:30,287.0,301.0,284.5,297.1499938964844,453450,0.0,0.0
2025-10-16 00:00:00+05:30,299.54998779296875,311.0,295.0,308.6499938964844,494276,0.0,0.0
2025-10-17 00:00:00+05:30,308.6499938964844,309.70001220703125,301.1499938964844,307.5,226688,0.0,0.0
2025-10-20 00:00:00+05:30,308.0,308.0,302.1000061035156,307.3999938964844,148585,0.0,0.0
2025-10-21 00:00:00+05:30,307.3999938964844,309.25,305.54998779296875,306.95001220703125,29957,0.0,0.0
2025-10-23 00:00:00+05:30,314.04998779296875,333.0,312.8500061035156,321.8500061035156,1541362,0.0,0.0
2025-10-24 00:00:00+05:30,320.0,325.5,315.3500061035156,323.20001220703125,426209,0.0,0.0
2025-10-27 00:00:00+05:30,323.20001220703125,327.6000061035156,316.3500061035156,326.1499938964844,279673,0.0,0.0
2025-10-28 00:00:00+05:30,326.1499938964844,326.1499938964844,321.0,322.20001220703125,149808,0.0,0.0
2025-10-29 00:00:00+05:30,325.0,330.1499938964844,321.6000061035156,327.3999938964844,195055,0.0,0.0
2025-10-30 00:00:00+05:30,327.0,327.04998779296875,320.20001220703125,322.54998779296875,158014,0.0,0.0
2025-10-31 00:00:00+05:30,321.04998779296875,324.45001220703125,316.1000061035156,318.79998779296875,162476,0.0,0.0
2025-11-03 00:00:00+05:30,317.25,324.20001220703125,317.25,320.1000061035156,129777,0.0,0.0
2025-11-04 00:00:00+05:30,320.0,323.20001220703125,315.0,316.45001220703125,638255,0.0,0.0
2025-11-06 00:00:00+05:30,317.3999938964844,319.8500061035156,308.3999938964844,309.95001220703125,259812,0.0,0.0
2025-11-07 00:00:00+05:30,308.70001220703125,333.0,299.20001220703125,328.29998779296875,3334495,0.0,0.0
2025-11-10 00:00:00+05:30,333.1000061035156,340.0,320.70001220703125,331.3500061035156,656334,0.0,0.0
2025-11-11 00:00:00+05:30,332.0,333.29998779296875,320.0,325.1000061035156,793900,0.0,0.0
2025-11-12 00:00:00+05:30,325.79998779296875,333.8999938964844,325.79998779296875,332.54998779296875,336967,0.0,0.0
2025-11-13 00:00:00+05:30,333.20001220703125,349.8999938964844,331.1000061035156,344.20001220703125,972054,0.0,0.0
2025-11-14 00:00:00+05:30,344.0,347.3999938964844,335.0,336.3999938964844,317680,0.0,0.0
2025-11-17 00:00:00+05:30,337.8999938964844,340.95001220703125,334.3500061035156,335.04998779296875,238479,0.0,0.0
2025-11-18 00:00:00+05:30,336.0,347.8999938964844,331.6000061035156,346.3500061035156,768444,0.0,0.0
2025-11-19 00:00:00+05:30,352.5,358.0,345.20001220703125,356.95001220703125,1257929,0.0,0.0
2025-11-20 00:00:00+05:30,359.0,360.0,353.1000061035156,358.5,542096,0.0,0.0
2025-11-21 00:00:00+05:30,355.0,355.8999938964844,347.04998779296875,347.8999938964844,260239,0.0,0.0
2025-11-24 00:00:00+05:30,348.0,361.0,346.3999938964844,359.5,563320,0.0,0.0
2025-11-25 00:00:00+05:30,361.0,362.0,353.6499938964844,357.04998779296875,238622,0.0,0.0
2025-11-26 00:00:00+05:30,357.04998779296875,361.6000061035156,353.6000061035156,359.8999938964844,285274,0.0,0.0
2025-11-27 00:00:00+05:30,361.0,362.8999938964844,350.1499938964844,355.95001220703125,927426,0.0,0.0
2025-11-28 00:00:00+05:30,355.5,356.8999938964844,350.70001220703125,352.5,361609,0.0,0.0
2025-12-01 00:00:00+05:30,352.95001220703125,354.8999938964844,341.79998779296875,345.45001220703125,221778,0.0,0.0
2025-12-02 00:00:00+05:30,344.5,348.29998779296875,339.1499938964844,341.3999938964844,284886,0.0,0.0
2025-12-03 00:00:00+05:30,341.0,344.0,338.79998779296875,342.3500061035156,337669,0.0,0.0
2025-12-04 00:00:00+05:30,341.0,344.25,337.3999938964844,337.8999938964844,160287,0.0,0.0
2025-12-05 00:00:00+05:30,337.95001220703125,338.95001220703125,327.3500061035156,331.79998779296875,238929,0.0,0.0
2025-12-08 00:00:00+05:30,333.45001220703125,333.45001220703125,318.25,324.3500061035156,254093,0.0,0.0
2025-12-09 00:00:00+05:30,324.3500061035156,329.3999938964844,316.75,327.25,233490,0.0,0.0
2025-12-10 00:00:00+05:30,329.0,332.20001220703125,322.20001220703125,323.54998779296875,217622,0.0,0.0
2025-12-11 00:00:00+05:30,323.95001220703125,328.0,321.04998779296875,325.25,114777,0.0,0.0
2025-12-12 00:00:00+05:30,326.0,327.04998779296875,315.1499938964844,318.1499938964844,516963,0.0,0.0
2025-12-15 00:00:00+05:30,318.1499938964844,325.70001220703125,316.20001220703125,322.0,254159,0.0,0.0
2025-12-16 00:00:00+05:30,322.0,323.0,313.75,317.5,348494,0.0,0.0
2025-12-17 00:00:00+05:30,317.0,319.3999938964844,313.45001220703125,315.04998779296875,101194,0.0,0.0
