Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+05:30,47.79903091215807,47.79903091215807,45.360304845211225,45.701725006103516,86723708,0.0,0.0
2024-01-11 00:00:00+05:30,46.28702338926237,46.677217343222786,44.53114129343847,44.823787689208984,47743437,0.0,0.0
2024-01-12 00:00:00+05:30,44.823786903554755,47.79903203060752,44.823786903554755,46.33579635620117,85339437,0.0,0.0
2024-01-15 00:00:00+05:30,46.67721640112089,46.823541456653224,44.872560562626006,45.36030578613281,24257975,0.0,0.0
2024-01-16 00:00:00+05:30,45.40908040027623,45.6041792375111,42.92158045883397,44.433589935302734,23248114,0.0,0.0
2024-01-17 00:00:00+05:30,43.70197098928318,44.189716209523404,42.92157938113898,43.21422576904297,16677569,0.0,0.0
2024-01-18 00:00:00+05:30,43.214223198751064,45.11643018878875,41.799761399943534,44.628684997558594,35030329,0.0,0.0
2024-01-19 00:00:00+05:30,45.06765836309698,45.36030474625203,44.1409417154388,44.5311393737793,15514016,0.0,0.0
2024-01-23 00:00:00+05:30,44.04339573410507,44.38481590644355,41.60466958539938,41.897315979003906,21171097,0.0,0.0
2024-01-24 00:00:00+05:30,41.946091794681585,45.5554074142781,41.458346541255054,44.72623825073242,57397809,0.0,0.0
2024-01-25 00:00:00+05:30,44.87256239592557,45.36030763935954,44.04339697056817,44.287269592285156,20007100,0.0,0.0
2024-01-29 00:00:00+05:30,44.57991396029733,44.97010790452269,43.701971073689,43.9946174621582,14697439,0.0,0.0
2024-01-30 00:00:00+05:30,44.3848137537404,47.55515759329329,44.189714927066255,47.018638610839844,77346052,0.0,0.0
2024-01-31 00:00:00+05:30,47.31128483656185,47.65270499123206,45.604176620809625,46.43334197998047,39992599,0.0,0.0
2024-02-01 00:00:00+05:30,46.72599292992581,47.01863931371143,45.0676584602064,45.31153106689453,25313541,0.0,0.0
2024-02-02 00:00:00+05:30,45.701727916699575,47.16496365005646,45.40908151426838,45.848052978515625,30683019,0.0,0.0
2024-02-05 00:00:00+05:30,46.043147823044464,46.62844057709141,44.482360943584986,44.87255859375,22571261,0.0,0.0
2024-02-06 00:00:00+05:30,45.067661128208194,47.945358801727714,43.01912887803457,43.70197296142578,68377522,0.0,0.0
2024-02-07 00:00:00+05:30,43.94584288626855,44.97010708791153,43.7507440570983,44.5311393737793,26745195,0.0,0.0
2024-02-08 00:00:00+05:30,44.87256039922972,44.970107955095585,43.506872289903306,43.799522399902344,13659998,0.0,0.0
2024-02-09 00:00:00+05:30,43.99461737718717,44.092168653955646,42.18996155077866,43.21422576904297,17377966,0.0,0.0
2024-02-12 00:00:00+05:30,43.36055364098613,43.84829889291804,41.165700007292585,41.604671478271484,21947732,0.0,0.0
2024-02-13 00:00:00+05:30,41.555890115887934,41.799762719199954,39.80000811628152,41.409568786621094,17780607,0.0,0.0
2024-02-14 00:00:00+05:30,40.48285678528458,42.38506405317069,40.1902103720408,42.04364013671875,12298306,0.0,0.0
2024-02-15 00:00:00+05:30,42.38506029824153,43.165451904823044,42.141187688609755,42.433834075927734,13050525,0.0,0.0
2024-02-16 00:00:00+05:30,42.62893407719048,45.11643401942682,42.33628768184517,44.04339599609375,37866855,0.0,0.0
2024-02-19 00:00:00+05:30,44.38481412769991,44.57991295601784,43.60442253562883,43.7507438659668,11899496,0.0,0.0
2024-02-20 00:00:00+05:30,43.79952518150045,44.14094536991443,43.06790730244109,43.16545486450195,9848287,0.0,0.0
2024-02-21 00:00:00+05:30,43.36055367603911,43.70197386418707,42.238738107208476,42.38506317138672,9180869,0.0,0.0
2024-02-22 00:00:00+05:30,42.67770868313977,43.360552766310185,41.79976575889197,43.11668014526367,11142795,0.0,0.0
2024-02-23 00:00:00+05:30,43.31178090826759,43.458102254667864,42.72648435906335,42.82403564453125,8514109,0.0,0.0
2024-02-26 00:00:00+05:30,43.06790636529455,43.94584556834146,42.92158130418628,43.11668014526367,10378204,0.0,0.0
2024-02-27 00:00:00+05:30,43.36054876751816,43.40932254298928,42.38505837329368,42.53137969970703,8071886,0.0,0.0
2024-02-28 00:00:00+05:30,42.62893375128038,42.77525508723396,40.824274171579944,41.11692428588867,10236517,0.0,0.0
2024-02-29 00:00:00+05:30,40.97060203048313,41.6046723599115,40.092659069920934,41.263248443603516,11574257,0.0,0.0
2024-03-01 00:00:00+05:30,41.45834156310562,41.702214160535654,41.068143918737356,41.16569519042969,6587701,0.0,0.0
2024-03-04 00:00:00+05:30,41.60467039054748,41.65344417022532,40.62917991218717,40.7755012512207,7413651,0.0,0.0
2024-03-05 00:00:00+05:30,40.82427497509805,40.970600035132435,39.89756199888311,39.99510955810547,8509320,0.0,0.0
2024-03-06 00:00:00+05:30,39.99511138440791,40.48285664519338,38.33677675349714,39.11716842651367,14344028,0.0,0.0
2024-03-07 00:00:00+05:30,39.117165637314116,40.09265608932894,39.117165637314116,39.55613708496094,7723884,0.0,0.0
2024-03-11 00:00:00+05:30,39.80001248524751,39.80001248524751,37.99535651111634,38.14167785644531,10879904,0.0,0.0
2024-03-12 00:00:00+05:30,38.23922328099175,38.53186964800231,37.06863409174906,37.26373291015625,10963061,0.0,0.0
2024-03-13 00:00:00+05:30,37.263739475994456,37.89780609603925,34.14216899506278,34.678688049316406,23923525,0.0,0.0
2024-03-14 00:00:00+05:30,34.72745571326368,37.55637927716681,34.04461543063918,37.26373291015625,17654474,0.0,0.0
2024-03-15 00:00:00+05:30,37.36128325153347,38.14167486229643,36.14192019684112,36.824764251708984,12270484,0.0,0.0
2024-03-18 00:00:00+05:30,36.824767100016274,37.41005992305931,36.093149210611976,36.580894470214844,8642698,0.0,0.0
2024-03-19 00:00:00+05:30,36.580891511878185,37.16618428758795,35.65417484933713,35.849273681640625,7979446,0.0,0.0
2024-03-20 00:00:00+05:30,35.8980512309335,36.48334778933634,35.11765954093081,35.45907974243164,8142105,0.0,0.0
2024-03-21 00:00:00+05:30,35.99559971961551,36.67844006953276,35.89804844019818,36.09314727783203,7852289,0.0,0.0
2024-03-22 00:00:00+05:30,36.33701733718152,38.82451710864109,36.19069228895426,37.70270538330078,41484498,0.0,0.0
2024-03-26 00:00:00+05:30,37.65392668056925,37.65392668056925,36.33701617349977,36.483341217041016,13130883,0.0,0.0
2024-03-27 00:00:00+05:30,36.775988367850275,36.97108718966921,35.800497979956106,35.94681930541992,17716530,0.0,0.0
2024-03-28 00:00:00+05:30,36.19069380194969,37.16618424104484,35.507853471543655,35.6541748046875,15197221,0.0,0.0
2024-04-01 00:00:00+05:30,36.288245455452476,38.434325187990126,36.19069417780941,38.190452575683594,14685684,0.0,0.0
2024-04-02 00:00:00+05:30,38.23922829934163,38.87329489087658,37.50761042520067,38.678199768066406,14963009,0.0,0.0
2024-04-03 00:00:00+05:30,38.67819803317123,40.873051557144855,38.483099197911194,40.14143371582031,29239201,0.0,0.0
2024-04-04 00:00:00+05:30,40.67795359813399,40.72672737769945,39.21471788396514,39.800010681152344,17561184,0.0,0.0
2024-04-05 00:00:00+05:30,39.80000879714414,40.23898023485542,39.16594225040621,40.092655181884766,13045535,0.0,0.0
2024-04-08 00:00:00+05:30,40.43408097910585,41.019373776293044,39.5561380621242,39.800010681152344,11509762,0.0,0.0
2024-04-09 00:00:00+05:30,39.995109501262505,39.995109501262505,38.87329396579553,39.214717864990234,8537361,0.0,0.0
2024-04-10 00:00:00+05:30,39.40981570751673,39.75123587687462,38.7269716476002,39.36103820800781,8268805,0.0,0.0
2024-04-12 00:00:00+05:30,39.50736327270654,39.89756094165802,38.82451921264183,38.97084426879883,10772798,0.0,0.0
2024-04-15 00:00:00+05:30,36.82476437476374,38.28800004528415,36.580891763010335,37.800254821777344,12930807,0.0,0.0
2024-04-16 00:00:00+05:30,37.458831867085955,38.629417339457014,37.31250682243934,38.044124603271484,9798024,0.0,0.0
2024-04-18 00:00:00+05:30,38.43432414266574,38.72697052523413,37.556381273759925,37.75148010253906,8404791,0.0,0.0
2024-04-19 00:00:00+05:30,37.01986409110547,37.897803281630786,36.77599147353718,37.6539306640625,11531372,0.0,0.0
2024-04-22 00:00:00+05:30,37.75148388103369,38.67820061958795,37.50761125095105,38.14167785644531,10785391,0.0,0.0
2024-04-23 00:00:00+05:30,38.336773987052865,39.26349065991206,38.14167515257712,38.97084426879883,12213712,0.0,0.0
2024-04-24 00:00:00+05:30,39.16594599505842,39.556139971618784,38.82452207921695,38.92207336425781,8606250,0.0,0.0
2024-04-25 00:00:00+05:30,39.01962086283699,39.6536911903385,38.8245220142826,39.11716842651367,9738919,0.0,0.0
2024-04-26 00:00:00+05:30,39.165940161373825,39.26348771068415,38.629417476565585,38.82451629638672,7529746,0.0,0.0
2024-04-29 00:00:00+05:30,39.165943060369734,39.40981567289707,38.72697161358039,38.7757453918457,6435812,0.0,0.0
2024-04-30 00:00:00+05:30,38.922070361266776,39.16594297325165,38.14167502595458,38.38554763793945,6941541,0.0,0.0
2024-05-02 00:00:00+05:30,38.43432428892538,38.97084327920923,38.09290040696245,38.72697067260742,8176676,0.0,0.0
2024-05-03 00:00:00+05:30,38.970843231237325,39.06839078527771,38.14167413709146,38.5318717956543,8144307,0.0,0.0
2024-05-06 00:00:00+05:30,38.824521964916926,38.922073249670596,37.75148388103369,38.14167785644531,6689428,0.0,0.0
2024-05-07 00:00:00+05:30,38.14167494582364,38.239226223133095,37.312509555297325,37.60515594482422,6468384,0.0,0.0
2024-05-08 00:00:00+05:30,37.65392788642466,38.14167308558146,37.21496018414398,37.70270538330078,4919951,0.0,0.0
2024-05-09 00:00:00+05:30,37.75147898243162,38.044125356317025,36.58088976568945,36.72721481323242,5507209,0.0,0.0
2024-05-10 00:00:00+05:30,36.82476619645661,37.458836506862724,35.89804948170957,37.3125114440918,7412202,0.0,0.0
2024-05-13 00:00:00+05:30,37.31251141025601,37.31251141025601,36.337020915870234,37.11741256713867,7660453,0.0,0.0
2024-05-14 00:00:00+05:30,36.922312849069456,38.04412837950969,36.922312849069456,37.849029541015625,7409954,0.0,0.0
2024-05-15 00:00:00+05:30,38.14167494582364,38.38554755729617,37.361283333351686,37.60515594482422,9725955,0.0,0.0
2024-05-16 00:00:00+05:30,37.70270717825816,37.946579789446886,37.26373573387829,37.410057067871094,5490718,0.0,0.0
2024-05-17 00:00:00+05:30,37.50760953261928,39.36103920361581,37.214963134167284,39.214717864990234,24175992,0.0,0.0
2024-05-21 00:00:00+05:30,36.28824533761943,37.36128333980358,35.898047670715705,37.214962005615234,26334969,0.0,0.0
2024-05-22 00:00:00+05:30,37.8490275091511,38.04412633717159,36.678438262228774,37.16618347167969,13131669,0.0,0.0
2024-05-23 00:00:00+05:30,37.166188292453405,37.3612871457799,36.97109316032803,37.019866943359375,7088953,0.0,0.0
2024-05-24 00:00:00+05:30,37.06863492287458,37.263733745656126,36.87353610009303,36.92230987548828,7145725,0.0,0.0
2024-05-27 00:00:00+05:30,37.068634962565305,37.21496001010828,36.48334221479449,36.72721481323242,6903515,0.0,0.0
2024-05-28 00:00:00+05:30,37.180273673341844,37.180273673341844,36.54008202777184,36.737064361572266,5755272,0.36,0.0
2024-05-29 00:00:00+05:30,36.73706652175953,37.032538161271525,36.392350235183166,36.589332580566406,4853352,0.0,0.0
2024-05-30 00:00:00+05:30,36.58932912852658,36.83555609774378,36.24460911734726,36.293853759765625,4895504,0.0,0.0
2024-05-31 00:00:00+05:30,36.6385749283702,36.6385749283702,35.85064935340939,35.94913864135742,5751289,0.0,0.0
2024-06-03 00:00:00+05:30,37.57424026918758,37.72197420927521,36.24461226564465,36.34310531616211,7997503,0.0,0.0
2024-06-04 00:00:00+05:30,36.589330979028155,36.589330979028155,32.99441554379436,34.57026672363281,12469579,0.0,0.0
2024-06-05 00:00:00+05:30,35.30894933028587,36.24461265608981,34.077814363997994,36.047630310058594,6830753,0.0,0.0
2024-06-06 00:00:00+05:30,35.85065034957997,36.58933130109226,35.55517496327457,36.146121978759766,9985433,0.0,0.0
2024-06-07 00:00:00+05:30,36.44159245338579,36.68781942942218,36.04762778887737,36.49083709716797,6481284,0.0,0.0
2024-06-10 00:00:00+05:30,36.68782162060398,36.874952781002875,36.37265137302388,36.50069046020508,6063373,0.0,0.0
2024-06-11 00:00:00+05:30,36.68782124131096,37.96820082850875,36.34310496068582,37.268917083740234,15579253,0.0,0.0
2024-06-12 00:00:00+05:30,37.67272776018747,40.34182730893769,37.524990070042406,39.86907196044922,77605955,0.0,0.0
2024-06-13 00:00:00+05:30,40.6274501783178,41.14945015408636,39.01220185115626,39.42586135864258,52337969,0.0,0.0
2024-06-14 00:00:00+05:30,39.39631519026227,39.58344633485087,38.6083896378821,38.7955207824707,13962076,0.0,0.0
2024-06-18 00:00:00+05:30,38.9531087009708,39.19933568865978,38.31292078725487,38.440956115722656,12931527,0.0,0.0
2024-06-19 00:00:00+05:30,38.41140885128377,38.588692577321275,37.672727911836006,37.99774932861328,11485600,0.0,0.0
2024-06-20 00:00:00+05:30,38.11593871830797,39.553903434986665,37.62348473940768,38.68718338012695,14261917,0.0,0.0
2024-06-21 00:00:00+05:30,38.90386157816424,39.11069133294564,37.85985786426101,38.02729415893555,10490306,0.0,0.0
2024-06-24 00:00:00+05:30,38.00759577852724,38.33261342983159,37.72197158756628,37.958351135253906,6828138,0.0,0.0
2024-06-25 00:00:00+05:30,38.41140923372017,38.41140923372017,37.58408642301656,37.702274322509766,5663109,0.0,0.0
2024-06-26 00:00:00+05:30,37.82046628463506,38.60839188283045,37.6333313720398,38.10608673095703,10827065,0.0,0.0
2024-06-27 00:00:00+05:30,38.194728756356234,38.29322180474878,37.32801247325564,37.564388275146484,7769670,0.0,0.0
2024-06-28 00:00:00+05:30,37.918954316197514,38.15533386636877,37.42650036403911,37.50529479980469,6728587,0.0,0.0
2024-07-01 00:00:00+05:30,37.72197094412894,38.500049068802156,37.54468722566858,38.3227653503418,11733271,0.0,0.0
2024-07-02 00:00:00+05:30,38.60839310517724,39.58344988971271,37.92880420255328,38.076541900634766,16758594,0.0,0.0
2024-07-03 00:00:00+05:30,38.194726894196904,38.36216318973817,37.71212413054214,37.80076599121094,8490423,0.0,0.0
2024-07-04 00:00:00+05:30,38.09623734539417,38.11593595397664,37.67272665368468,37.71212387084961,5596531,0.0,0.0
2024-07-05 00:00:00+05:30,37.6825754561432,37.80076711195613,37.42650104946631,37.61363220214844,7534895,0.0,0.0
2024-07-08 00:00:00+05:30,37.8106164560346,37.86971228693878,37.328013653590645,37.37725830078125,7402639,0.0,0.0
2024-07-09 00:00:00+05:30,37.42649938958829,37.96819797143356,37.3772547470797,37.46589660644531,6278215,0.0,0.0
2024-07-10 00:00:00+05:30,37.62348307134271,37.62348307134271,36.83555749146065,37.20981979370117,8232539,0.0,0.0
2024-07-11 00:00:00+05:30,37.426499584075934,37.78106702338093,37.20981864736168,37.2393684387207,5326272,0.0,0.0
2024-07-12 00:00:00+05:30,37.27876327771111,37.46589818711444,37.08178469936631,37.14087677001953,4897374,0.0,0.0
2024-07-15 00:00:00+05:30,37.30831208988853,37.396953950664845,36.84540417726493,37.101478576660156,7203094,0.0,0.0
2024-07-16 00:00:00+05:30,37.11133150036467,37.987898966311015,37.08178546442848,37.406803131103516,9700301,0.0,0.0
2024-07-18 00:00:00+05:30,37.47574392955564,37.58408439705333,36.687818380197946,36.993141174316406,6910802,0.0,0.0
2024-07-19 00:00:00+05:30,37.23936944248806,37.28861408657992,36.32340478530262,36.42189407348633,6855079,0.0,0.0
2024-07-22 00:00:00+05:30,36.24460901704719,36.93404528037255,35.919591372285105,36.67797088623047,5859430,0.0,0.0
2024-07-23 00:00:00+05:30,36.934048354304366,37.022690220639724,35.653668762780285,36.41204833984375,9069938,0.0,0.0
2024-07-24 00:00:00+05:30,36.41204840307172,37.21967262791819,36.34310514659403,36.884803771972656,7023960,0.0,0.0
2024-07-25 00:00:00+05:30,36.83555887136268,37.89925750476945,36.54008348035322,36.79616165161133,13873757,0.0,0.0
2024-07-26 00:00:00+05:30,36.93404797686647,37.85986009358802,36.49083864971894,37.180274963378906,13083447,0.0,0.0
2024-07-29 00:00:00+05:30,37.6727280300549,38.51974944441975,37.524990338851524,37.61363220214844,18759498,0.0,0.0
2024-07-30 00:00:00+05:30,37.73182318206336,40.62745106935004,37.39695434417642,40.16454315185547,113718567,0.0,0.0
2024-07-31 00:00:00+05:30,40.46986669497437,40.824434148294756,38.65763596687897,38.785675048828125,42405480,0.0,0.0
2024-08-01 00:00:00+05:30,39.04174923096159,39.081146449353966,37.73182365498233,37.84016036987305,16680980,0.0,0.0
2024-08-02 00:00:00+05:30,37.426501534165254,37.82046621105934,37.13102990505749,37.633331298828125,11198818,0.0,0.0
2024-08-05 00:00:00+05:30,36.54008313281388,37.042388287051914,35.85065057935092,36.077178955078125,17105158,0.0,0.0
2024-08-06 00:00:00+05:30,36.441593048369064,39.15008982899109,36.441593048369064,37.14087677001953,58679431,0.0,0.0
2024-08-07 00:00:00+05:30,38.588691157170906,38.65763440841206,37.55453863142828,38.253822326660156,19614446,0.0,0.0
2024-08-08 00:00:00+05:30,37.308312638408474,38.15533404114083,37.21967077632892,37.43634796142578,12607945,0.0,0.0
2024-08-09 00:00:00+05:30,38.00759515391794,38.017442579560594,37.032534701777934,37.308311462402344,8067085,0.0,0.0
2024-08-12 00:00:00+05:30,37.13102905778298,37.22951834619632,36.37264951419859,36.894649505615234,8757033,0.0,0.0
2024-08-13 00:00:00+05:30,36.98329203682236,37.219671593264664,36.44159342650218,36.530235290527344,8330345,0.0,0.0
2024-08-14 00:00:00+05:30,36.540084137772304,36.63857718892274,36.047630153397336,36.27416229248047,7966373,0.0,0.0
2024-08-16 00:00:00+05:30,36.66812179964969,36.78630969930805,36.392348781405,36.530235290527344,4735354,0.0,0.0
2024-08-19 00:00:00+05:30,36.530235546243006,36.87495182146192,36.530235546243006,36.61887741088867,5295904,0.0,0.0
2024-08-20 00:00:00+05:30,36.88480326177635,37.31816140465983,36.60902648255445,36.70751953125,5517356,0.0,0.0
2024-08-21 00:00:00+05:30,36.72721656792409,37.761369113616844,36.67797192424833,37.34770584106445,12429670,0.0,0.0
2024-08-22 00:00:00+05:30,37.76136986638246,37.909107557480326,37.42650102273612,37.45604705810547,6947269,0.0,0.0
2024-08-23 00:00:00+05:30,37.74167003743093,37.74167003743093,37.07193237178155,37.17042541503906,5822225,0.0,0.0
2024-08-26 00:00:00+05:30,37.4166539824816,37.4166539824816,36.75676371446563,36.84540557861328,5098106,0.0,0.0
2024-08-27 00:00:00+05:30,36.924200041763264,37.328012143794524,36.83555817755515,37.00299072265625,4867560,0.0,0.0
2024-08-28 00:00:00+05:30,37.04238768462385,37.67272815589613,36.83555792194867,36.91434860229492,6865438,0.0,0.0
2024-08-29 00:00:00+05:30,37.00298965817872,37.0817840939306,36.35295059172767,36.49083709716797,6747546,0.0,0.0
2024-08-30 00:00:00+05:30,36.65827362510295,36.737064304224816,36.3627982463008,36.42189407348633,4855011,0.0,0.0
2024-09-02 00:00:00+05:30,36.42189502312985,36.58933132595841,36.24461129407637,36.303707122802734,4413356,0.0,0.0
2024-09-03 00:00:00+05:30,36.32340501458817,36.618876638129926,36.29385522224612,36.35295104980469,3409315,0.0,0.0
2024-09-04 00:00:00+05:30,36.15596871506834,37.07193337803565,36.13627010588215,36.35295104980469,6601936,0.0,0.0
2024-09-05 00:00:00+05:30,36.49083763926438,37.465898131988894,36.451440420803166,36.825706481933594,11366570,0.0,0.0
2024-09-06 00:00:00+05:30,36.835558309963176,37.012842039016654,36.24461129407637,36.303707122802734,6139499,0.0,0.0
2024-09-09 00:00:00+05:30,36.2938558648053,36.382497729149726,35.72261121679446,35.83095169067383,4596158,0.0,0.0
2024-09-10 00:00:00+05:30,35.94913895430166,36.49083755698247,35.93929152827133,36.35295104980469,4579394,0.0,0.0
2024-09-11 00:00:00+05:30,36.44159259534862,36.75676282533295,35.8998939973834,35.94913864135742,5129130,0.0,0.0
2024-09-12 00:00:00+05:30,36.24461240158058,36.35295287899327,35.91959472646825,35.958988189697266,3759542,0.0,0.0
2024-09-13 00:00:00+05:30,36.03778222189558,36.53023619937045,36.018083611941506,36.09687805175781,4026588,0.0,0.0
2024-09-16 00:00:00+05:30,36.333253366775,36.352951976463316,36.04762916198283,36.077178955078125,3771198,0.0,0.0
2024-09-17 00:00:00+05:30,36.146120483773046,36.22491116163696,35.85064886681382,35.929439544677734,3487277,0.0,0.0
2024-09-18 00:00:00+05:30,35.929439481746336,36.01808134239139,35.55517343045328,35.6142692565918,3948785,0.0,0.0
2024-09-19 00:00:00+05:30,35.732459964793385,35.89989627347128,34.983931560404564,35.25970458984375,5581953,0.0,0.0
2024-09-20 00:00:00+05:30,35.25970204042805,35.70291134649934,35.25970204042805,35.545326232910156,3579911,0.0,0.0
2024-09-23 00:00:00+05:30,35.79155278136741,36.08702439618681,35.574871843841315,35.840797424316406,5395829,0.0,0.0
2024-09-24 00:00:00+05:30,35.8407993244865,36.136270954970904,35.5551751202638,35.60442352294922,4129321,0.0,0.0
2024-09-25 00:00:00+05:30,35.55517527099468,35.60442367388888,35.26955482268676,35.377891540527344,3318314,0.0,0.0
2024-09-26 00:00:00+05:30,35.45668454089158,35.48623057572883,35.07257105950533,35.16121292114258,3045484,0.0,0.0
2024-09-27 00:00:00+05:30,35.22030614065419,35.75215732784102,35.06272102116834,35.13166427612305,4289366,0.0,0.0
2024-09-30 00:00:00+05:30,35.21045773870031,36.786308889889845,34.94453215247605,36.10672378540039,27210703,0.0,0.0
2024-10-01 00:00:00+05:30,36.10672552088292,36.82570787799163,36.10672552088292,36.41204833984375,13756115,0.0,0.0
2024-10-03 00:00:00+05:30,35.50593062522612,36.24461158313149,35.308948285026226,35.377891540527344,7119542,0.0,0.0
2024-10-04 00:00:00+05:30,35.38774053458601,35.81125122482002,34.67860565658944,35.05287170410156,6371474,0.0,0.0
2024-10-07 00:00:00+05:30,35.04302567176025,35.27940146907408,33.486869351421,33.624755859375,9021687,0.0,0.0
2024-10-08 00:00:00+05:30,33.48687042908365,34.57026767540962,33.34898391669224,34.45207977294922,5712367,0.0,0.0
2024-10-09 00:00:00+05:30,34.67860722272992,35.18091236970418,34.589965358977146,34.72785186767578,4086107,0.0,0.0
2024-10-10 00:00:00+05:30,34.76724862797979,34.93468492713829,34.47177700507568,34.55057144165039,3205589,0.0,0.0
2024-10-11 00:00:00+05:30,34.58011890214523,35.033175659747585,34.43238120604088,34.767250061035156,3648992,0.0,0.0
2024-10-14 00:00:00+05:30,34.91498649234537,34.98392974612975,34.471777177213234,34.481624603271484,3052445,0.0,0.0
2024-10-15 00:00:00+05:30,34.49147744046499,34.560420697555486,34.08766532445247,34.15660858154297,2976038,0.0,0.0
2024-10-16 00:00:00+05:30,34.15660646548929,36.047627840749705,33.97932274191794,35.476383209228516,10397354,0.0,0.0
2024-10-17 00:00:00+05:30,35.850648209571496,35.850648209571496,34.88543518427405,35.1218147277832,8212471,0.0,0.0
2024-10-18 00:00:00+05:30,34.75740048140932,34.9543828116369,34.27479396020802,34.599815368652344,4503465,0.0,0.0
2024-10-21 00:00:00+05:30,34.47177674360089,34.718003720340896,33.28988650382376,33.447471618652344,5479263,0.0,0.0
2024-10-22 00:00:00+05:30,33.48687110218019,33.64445622767012,32.50196312858665,32.6004524230957,4867897,0.0,0.0
2024-10-23 00:00:00+05:30,32.501962468904175,33.26034204403369,31.73373546737393,32.64970016479492,7126515,0.0,0.0
2024-10-24 00:00:00+05:30,32.88607400381901,33.05351029962796,32.50196052601527,32.57090377807617,3192877,0.0,0.0
2024-10-25 00:00:00+05:30,32.285281070085,32.64969971300603,31.320071739765034,31.45796012878418,6962439,0.0,0.0
2024-10-28 00:00:00+05:30,31.65493885071048,32.561056059415776,31.290523984933827,32.324676513671875,5101016,0.0,0.0
2024-10-29 00:00:00+05:30,32.4034738340776,32.89592782087437,32.20649148793374,32.6004524230957,3476008,0.0,0.0
2024-10-30 00:00:00+05:30,32.600452075046014,33.33913304735484,32.42316834112184,33.211097717285156,3819565,0.0,0.0
2024-10-31 00:00:00+05:30,33.250488281539106,34.27479337554959,32.994413886599176,34.10736083984375,5627478,0.0,0.0
2024-11-01 00:00:00+05:30,34.80664512468485,34.93468420290159,34.4717762904356,34.599815368652344,1590869,0.0,0.0
2024-11-04 00:00:00+05:30,34.86574143954546,34.86574143954546,33.339131176729865,33.60505676269531,5115354,0.0,0.0
2024-11-05 00:00:00+05:30,33.60505699246215,34.018720270278564,33.3391314046785,33.53611373901367,4209329,0.0,0.0
2024-11-06 00:00:00+05:30,33.792192905611465,34.146756609407234,33.32928496972789,33.733097076416016,7059141,0.0,0.0
2024-11-07 00:00:00+05:30,34.01871977543836,34.17630488918914,33.48686860760742,33.516414642333984,4582107,0.0,0.0
2024-11-08 00:00:00+05:30,33.58535949972254,33.66415393892602,32.65954738183563,32.87622833251953,3816049,0.0,0.0
2024-11-11 00:00:00+05:30,32.876226778457415,32.94517003093868,32.22618771425876,32.34437561035156,4522121,0.0,0.0
2024-11-12 00:00:00+05:30,32.40347189735873,32.65954630205243,32.107996517240295,32.20648956298828,2827263,0.0,0.0
2024-11-13 00:00:00+05:30,32.20649082398195,32.24588804382368,31.123091699651265,31.24127960205078,4987387,0.0,0.0
2024-11-14 00:00:00+05:30,31.310224289560963,31.871621514347158,31.172335900647244,31.30037498474121,3788739,0.0,0.0
2024-11-18 00:00:00+05:30,31.46780913910069,31.861770057128005,30.847316090728825,31.1329402923584,4934890,0.0,0.0
2024-11-19 00:00:00+05:30,31.15263754462968,31.65494082314956,31.15263754462968,31.38901710510254,3213034,0.0,0.0
2024-11-21 00:00:00+05:30,31.389015782902074,31.389015782902074,30.729127410905342,30.78822135925293,3599511,0.0,0.0
2024-11-22 00:00:00+05:30,30.788221873409483,31.093542803294003,30.601088842193846,30.965505599975586,4354038,0.0,0.0
2024-11-25 00:00:00+05:30,31.51705359093933,31.901167080438814,31.398863813405683,31.438261032104492,4285231,0.0,0.0
2024-11-26 00:00:00+05:30,31.43826031541833,31.674637986534226,31.349618453929523,31.487504959106445,2741239,0.0,0.0
2024-11-27 00:00:00+05:30,31.556451193461452,32.255734926805715,31.53675258387245,32.15724563598633,4478799,0.0,0.0
2024-11-28 00:00:00+05:30,32.206488909022035,32.82698193469564,31.97010936115218,32.57090377807617,4940849,0.0,0.0
2024-11-29 00:00:00+05:30,32.79743421023519,33.60505843424656,32.50196257461835,33.437625885009766,8437208,0.0,0.0
2024-12-02 00:00:00+05:30,33.71339720438661,33.75279442237513,33.11260278000091,33.447471618652344,5417462,0.0,0.0
2024-12-03 00:00:00+05:30,33.38837895540148,34.097510080964355,33.35882916387251,33.8118896484375,4996422,0.0,0.0
2024-12-04 00:00:00+05:30,33.93007900272652,34.40283435914648,33.75279527442834,34.186153411865234,5770997,0.0,0.0
2024-12-05 00:00:00+05:30,34.452077960667175,34.57026585691054,33.48686866757449,33.83158493041992,3955812,0.0,0.0
2024-12-06 00:00:00+05:30,33.83158567471873,34.15660709294534,33.68385174044574,33.93992614746094,3401707,0.0,0.0
2024-12-09 00:00:00+05:30,33.95962385520194,38.677333585972754,33.89068060294645,37.41665267944336,218173550,0.0,0.0
2024-12-10 00:00:00+05:30,38.20457741091488,39.593297365759504,36.441591411203326,36.993141174316406,141049346,0.0,0.0
2024-12-11 00:00:00+05:30,36.99314290549641,37.121178230235046,35.899894510859156,36.12642288208008,32027101,0.0,0.0
2024-12-12 00:00:00+05:30,36.12642376408662,36.530235871708946,35.45668606015803,35.53548049926758,24588164,0.0,0.0
2024-12-13 00:00:00+05:30,35.55517374895425,36.34310307602426,34.65890770868132,36.01808166503906,21359885,0.0,0.0
2024-12-16 00:00:00+05:30,36.04762918552269,36.776462715963866,35.860498029049914,36.234764099121094,19500983,0.0,0.0
