Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+05:30,180.3602431759601,181.92519707761315,178.0617348557587,181.53396606445312,8701594,0.0,0.0
2024-01-11 00:00:00+05:30,182.90331018456058,183.53906438384803,179.7734169524002,180.31137084960938,10942508,0.0,0.0
2024-01-12 00:00:00+05:30,181.2894576312898,181.43616554197888,179.0887494239073,179.47998046875,8853157,0.0,0.0
2024-01-15 00:00:00+05:30,180.84928891477819,185.7397511885635,180.06682689057772,184.5171356201172,24570393,0.0,0.0
2024-01-16 00:00:00+05:30,184.7616727338534,186.08210361763173,181.0449330637512,182.7076873779297,16471601,0.0,0.0
2024-01-17 00:00:00+05:30,182.21863957650623,184.37044013696993,179.77340827495493,181.58287048339844,16350370,0.0,0.0
2024-01-18 00:00:00+05:30,181.58287217271098,184.85948811707593,176.05665534959613,184.07701110839844,24831623,0.0,0.0
2024-01-19 00:00:00+05:30,185.83757188571585,189.45651109016788,185.83757188571585,187.6470489501953,22303305,0.0,0.0
2024-01-23 00:00:00+05:30,190.97257777129693,191.21710091825122,180.36026722367757,183.00112915039062,26628471,0.0,0.0
2024-01-24 00:00:00+05:30,182.70769534965353,186.0332041231059,179.9690331644237,185.10401916503906,14742783,0.0,0.0
2024-01-25 00:00:00+05:30,186.57114378340273,187.79375940452596,184.17482015090266,185.5441436767578,12592882,0.0,0.0
2024-01-29 00:00:00+05:30,185.8375724632642,189.4565116789632,183.44124885587613,186.7178497314453,28919512,0.0,0.0
2024-01-30 00:00:00+05:30,187.79377002868392,188.13610839176854,182.90330726752026,183.78358459472656,20894159,0.0,0.0
2024-01-31 00:00:00+05:30,184.07702379521788,184.95731608734127,180.80042254953304,181.82740783691406,23757415,0.0,0.0
2024-02-01 00:00:00+05:30,183.58794143982504,184.27260313844712,177.5726791186733,179.38214111328125,27835431,0.0,0.0
2024-02-02 00:00:00+05:30,180.94712399939627,183.63687854533325,179.82232352271677,180.55589294433594,27710061,0.0,0.0
2024-02-05 00:00:00+05:30,182.9032939064609,182.9032939064609,174.8829385489399,177.57269287109375,23880364,0.0,0.0
2024-02-06 00:00:00+05:30,178.4040836188693,179.52889905946796,176.7413291898415,179.08876037597656,12134363,0.0,0.0
2024-02-07 00:00:00+05:30,180.11572979314622,180.11572979314622,175.71431349701115,177.7194061279297,14192151,0.0,0.0
2024-02-08 00:00:00+05:30,178.20846395847641,183.0011265247212,177.76832528517545,180.7515106201172,29094709,0.0,0.0
2024-02-09 00:00:00+05:30,182.12603434997217,182.32239365490722,173.28973079660426,177.36424255371094,21081134,0.7,0.0
2024-02-12 00:00:00+05:30,177.9533195053374,179.7696766210656,170.49154673633637,171.47335815429688,19640568,0.0,0.0
2024-02-13 00:00:00+05:30,171.57156685034238,173.6824556717358,168.62613222630216,173.38792419433594,13961795,0.0,0.0
2024-02-14 00:00:00+05:30,174.02609561630803,178.8369661739888,172.11156610789445,178.29698181152344,23449380,0.0,0.0
2024-02-15 00:00:00+05:30,179.67149972440632,182.9114805845399,179.27878112734646,182.56784057617188,17335763,0.0,0.0
2024-02-16 00:00:00+05:30,185.56237185919548,186.9369019545396,183.45148314536252,184.87510681152344,29843059,0.0,0.0
2024-02-19 00:00:00+05:30,186.49509588070214,188.99871826171875,184.87511285953224,185.31692504882812,25343215,0.0,0.0
2024-02-20 00:00:00+05:30,185.6605468027403,187.96779466699755,182.86237824382337,187.18234252929688,17809897,0.0,0.0
2024-02-21 00:00:00+05:30,187.82053809215358,189.04780243543576,183.5987457550121,185.267822265625,17870782,0.0,0.0
2024-02-22 00:00:00+05:30,186.29875143930144,192.43507395047737,185.26784626117265,191.2078094482422,31992371,0.0,0.0
2024-02-23 00:00:00+05:30,192.72958467428785,203.23496386833264,192.38594468490768,201.56588745117188,76179371,0.0,0.0
2024-02-26 00:00:00+05:30,201.9095338024199,203.13679820671678,199.111379949376,200.53500366210938,27013630,0.0,0.0
2024-02-27 00:00:00+05:30,199.8477266019646,205.19859608741922,199.40591443917552,201.614990234375,28877205,0.0,0.0
2024-02-28 00:00:00+05:30,202.44954526492944,205.19862069149733,197.7859402492136,201.9095458984375,38996363,0.0,0.0
2024-02-29 00:00:00+05:30,201.71316237732466,202.15497454008144,196.116840026146,201.36953735351562,24059731,0.0,0.0
2024-03-01 00:00:00+05:30,202.2040987086215,204.26590908850073,201.07502134613202,201.8604736328125,12949604,0.0,0.0
2024-03-04 00:00:00+05:30,204.1677064404507,209.076764133086,202.5968169675605,205.78770446777344,34272251,0.0,0.0
2024-03-05 00:00:00+05:30,207.16224672220216,209.86222861076166,206.03316937948875,206.9167938232422,24964592,0.0,0.0
2024-03-06 00:00:00+05:30,207.94767439044742,209.5676573394019,201.8604462127416,206.62222290039062,26236957,0.0,0.0
2024-03-07 00:00:00+05:30,207.60403458433197,212.8567319982388,207.30948814389015,211.28582763671875,41484038,0.0,0.0
2024-03-11 00:00:00+05:30,212.51309509281464,212.51309509281464,208.0458497943912,208.6840362548828,22800967,0.0,0.0
2024-03-12 00:00:00+05:30,207.1622314453125,207.5058714710176,197.83502197265625,200.53500366210938,34719550,0.0,0.0
2024-03-13 00:00:00+05:30,200.387747804815,201.86046516257332,184.7769348238236,186.8387451171875,41620003,0.0,0.0
2024-03-14 00:00:00+05:30,185.5623779296875,193.56413585320115,182.86239624023438,191.69869995117188,34622781,0.0,0.0
2024-03-15 00:00:00+05:30,193.1714046343086,193.1714046343086,175.84243836863715,185.41510009765625,88781999,0.0,0.0
2024-03-18 00:00:00+05:30,186.54418628868794,188.50780930225307,183.6478453399303,186.4459991455078,22999225,0.0,0.0
2024-03-19 00:00:00+05:30,186.54420184925993,188.94963724527554,181.1933316872034,182.02786254882812,27819341,0.0,0.0
2024-03-20 00:00:00+05:30,183.50055855421215,184.53146359847824,179.1805940597928,184.04055786132812,16235947,0.0,0.0
2024-03-21 00:00:00+05:30,186.5441777780258,193.90776374294788,186.5441777780258,193.26959228515625,43152810,0.0,0.0
2024-03-22 00:00:00+05:30,193.61446189397498,196.02848143990778,189.91952941508234,194.5997772216797,31321524,0.7,0.0
2024-03-26 00:00:00+05:30,194.10709703595336,197.555700282785,193.07251305496047,196.4718475341797,25723863,0.0,0.0
2024-03-27 00:00:00+05:30,197.0630751452339,200.9550678724084,195.09244439378156,196.52114868164062,37817130,0.0,0.0
2024-03-28 00:00:00+05:30,197.55571559404322,199.477077402104,196.07774265942444,198.54103088378906,17425093,0.0,0.0
2024-04-01 00:00:00+05:30,201.98964664809014,209.62584060673746,200.75800246121153,208.0000762939453,45840349,0.0,0.0
2024-04-02 00:00:00+05:30,210.61116317818068,219.38046407557147,209.47805650128532,217.75469970703125,93873385,0.0,0.0
2024-04-03 00:00:00+05:30,218.44440502919568,222.1393375061263,215.63626536755964,218.24734497070312,47658754,0.0,0.0
2024-04-04 00:00:00+05:30,220.21796251740508,220.61208261093165,215.04505735760029,217.06495666503906,18279026,0.0,0.0
2024-04-05 00:00:00+05:30,217.11422524102164,222.68125048936872,215.5377147988912,221.20327758789062,25365958,0.0,0.0
2024-04-08 00:00:00+05:30,222.2378884637107,222.38567975781893,218.83855338674488,220.2672576904297,16422350,0.0,0.0
2024-04-09 00:00:00+05:30,221.49887030516732,225.53865379288985,217.95172940572158,224.79966735839844,29048035,0.0,0.0
2024-04-10 00:00:00+05:30,225.63721323482326,229.43068331401247,223.1739248807313,225.39088439941406,37218693,0.0,0.0
2024-04-12 00:00:00+05:30,227.9034305753344,231.94321426107675,227.16444410461978,230.0711212158203,57174716,0.0,0.0
2024-04-15 00:00:00+05:30,226.62253647351775,234.50505948129228,222.6812749696305,231.00718688964844,51676313,0.0,0.0
2024-04-16 00:00:00+05:30,229.08581926756634,233.47046957563617,226.6225308883452,230.02186584472656,32508661,0.0,0.0
2024-04-18 00:00:00+05:30,232.14029570050366,233.91385125097963,225.83426862366932,227.75563049316406,18623078,0.0,0.0
2024-04-19 00:00:00+05:30,225.19380645399096,231.0564292641987,222.38565193945155,229.87405395507812,27227241,0.0,0.0
2024-04-22 00:00:00+05:30,232.53440215927887,232.68219343489977,228.88873869169137,229.87405395507812,17549094,0.0,0.0
2024-04-23 00:00:00+05:30,230.81012333867375,232.63296277060434,228.34683493591308,230.90866088867188,19202860,0.0,0.0
2024-04-24 00:00:00+05:30,231.7954249634047,235.63814863010091,230.6623183791713,233.02706909179688,33392337,0.0,0.0
2024-04-25 00:00:00+05:30,232.9285257759623,236.5249355625839,231.99247926852198,234.1109161376953,16197834,0.0,0.0
2024-04-26 00:00:00+05:30,234.9977121714052,238.1014495258191,234.4065169445077,235.44110107421875,20473627,0.0,0.0
2024-04-29 00:00:00+05:30,236.62345428415583,236.67272305422617,231.40129542048874,231.94320678710938,19876408,0.0,0.0
2024-04-30 00:00:00+05:30,232.83000078748336,233.81531605528082,229.7755174434241,230.31744384765625,14514418,0.0,0.0
2024-05-02 00:00:00+05:30,231.253511376553,233.9138598346089,227.36151872173795,231.3027801513672,19171145,0.0,0.0
2024-05-03 00:00:00+05:30,233.61826896537912,234.5050467416913,227.7556307690619,230.66232299804688,15782582,0.0,0.0
2024-05-06 00:00:00+05:30,231.64763300077115,232.3866194756336,226.62251895781912,228.4453582763672,32422021,0.0,0.0
2024-05-07 00:00:00+05:30,229.0858292481067,232.33737305728187,222.1393527091234,224.0607147216797,26418769,0.0,0.0
2024-05-08 00:00:00+05:30,223.86363918684842,229.23360470964133,221.30182835863096,228.19903564453125,18952985,0.0,0.0
2024-05-09 00:00:00+05:30,231.0564467271617,234.70211047028403,221.99154862583305,222.87832641601562,35229412,0.0,0.0
2024-05-10 00:00:00+05:30,224.55336171028725,225.14455693275102,219.87311380905936,223.76512145996094,18478580,0.0,0.0
2024-05-13 00:00:00+05:30,225.04601033891782,225.34160793826888,217.7546830734236,221.44961547851562,32874369,0.0,0.0
2024-05-14 00:00:00+05:30,222.4349267310533,228.49460975103526,222.4349267310533,227.55856323242188,23191411,0.0,0.0
2024-05-15 00:00:00+05:30,228.39608003364947,231.05642822589533,226.1791207009916,229.4306640625,33045920,0.0,0.0
2024-05-16 00:00:00+05:30,231.30277214490349,236.47567759223358,224.15923605097143,234.40650939941406,55556781,0.0,0.0
2024-05-17 00:00:00+05:30,237.460984991118,245.98395623936008,234.35724784018362,244.5552520751953,82231249,0.0,0.0
2024-05-21 00:00:00+05:30,278.84422220359517,278.84422220359517,267.06969266581035,270.1241760253906,127035921,0.0,0.0
2024-05-22 00:00:00+05:30,272.93236762489636,280.3222331743069,260.41884993345184,279.4354553222656,85801218,0.0,0.0
2024-05-23 00:00:00+05:30,282.09575260839256,288.9929595677121,279.04129929624276,284.2634582519531,70631009,0.0,0.0
2024-05-24 00:00:00+05:30,283.7707813711346,295.496026393069,281.80015094494615,292.835693359375,63609206,0.0,0.0
2024-05-27 00:00:00+05:30,297.31885693459463,298.7475759799492,285.39653718778806,290.1260681152344,49890427,0.0,0.0
2024-05-28 00:00:00+05:30,291.35776265324847,291.4070163932488,280.86413006147427,284.85467529296875,33893805,0.0,0.0
2024-05-29 00:00:00+05:30,281.2089849045867,289.63344889002246,280.81486479244967,287.85986328125,31645904,0.0,0.0
2024-05-30 00:00:00+05:30,288.6973940308183,291.9489226184073,285.39658163466714,286.38189697265625,42769599,0.0,0.0
2024-05-31 00:00:00+05:30,289.8797935633783,292.8357396701316,282.0957780933771,291.6040954589844,51397345,0.0,0.0
2024-06-03 00:00:00+05:30,318.2568614750932,318.2568614750932,304.758029007043,313.9707336425781,67256146,0.0,0.0
2024-06-04 00:00:00+05:30,307.41837951124705,307.41837951124705,226.6717921305411,251.79733276367188,268052657,0.0,0.0
2024-06-05 00:00:00+05:30,260.6159081267951,260.6159081267951,226.6225288059088,256.52685546875,193487058,0.0,0.0
2024-06-06 00:00:00+05:30,263.07918991078697,277.36626202204695,263.07918991078697,269.63153076171875,95502477,0.0,0.0
2024-06-07 00:00:00+05:30,269.97640749930656,280.37147247561035,264.7542481411464,279.04132080078125,60109827,0.0,0.0
2024-06-10 00:00:00+05:30,284.6575762853141,287.7120596447448,276.9721291855918,279.23834228515625,42363741,0.0,0.0
2024-06-11 00:00:00+05:30,282.78549363726654,286.2340972182088,281.1597293915668,281.99725341796875,32269277,0.0,0.0
2024-06-12 00:00:00+05:30,283.67227449696736,288.69738864077965,281.84943514183266,286.2341003417969,33990756,0.0,0.0
2024-06-13 00:00:00+05:30,289.5841767930014,298.55055253653416,282.8347605980073,296.48138427734375,49511492,0.0,0.0
2024-06-14 00:00:00+05:30,300.5211630430165,305.9403971306774,297.0725595326868,305.0536193847656,67366844,0.0,0.0
2024-06-18 00:00:00+05:30,308.4036937153255,316.2862162384009,307.66470722878717,313.57659912109375,64859245,0.0,0.0
2024-06-19 00:00:00+05:30,315.2023748604997,315.2023748604997,299.63440433805516,304.7580261230469,58698689,0.0,0.0
2024-06-20 00:00:00+05:30,305.2506864666679,308.74857403594643,297.81156752726105,307.3198547363281,39505506,0.0,0.0
2024-06-21 00:00:00+05:30,308.10811768433985,309.38901559373625,299.63439977839454,300.471923828125,37620968,0.0,0.0
2024-06-24 00:00:00+05:30,300.32406319354914,307.31980718011107,293.08202047456626,305.2013854980469,39139609,0.0,0.0
2024-06-25 00:00:00+05:30,306.33452096367034,310.32506597303615,304.65950299419745,305.15216064453125,29124110,0.0,0.0
2024-06-26 00:00:00+05:30,305.4477312018535,306.9257040947657,301.3586788786835,302.343994140625,24238007,0.0,0.0
2024-06-27 00:00:00+05:30,301.6050138833133,303.6248981839685,296.7769750146125,300.02850341796875,39996580,0.0,0.0
2024-06-28 00:00:00+05:30,301.5064965330773,305.25068282826186,298.3042216515986,301.407958984375,24256902,0.0,0.0
2024-07-01 00:00:00+05:30,306.38382189924243,307.9110486728846,301.35870757101327,303.13226318359375,39495237,0.0,0.0
2024-07-02 00:00:00+05:30,304.4624192632612,304.4624192632612,298.55052762708135,301.6050109863281,23974162,0.0,0.0
2024-07-03 00:00:00+05:30,302.49178829708615,310.81771436756526,301.26014420792865,309.88165283203125,44919849,0.0,0.0
2024-07-04 00:00:00+05:30,312.7390425512293,313.82289529927374,308.45291536135556,312.6897888183594,35591681,0.0,0.0
2024-07-05 00:00:00+05:30,312.9854004194312,322.00102944053475,309.8816632245512,319.2914123535156,63125211,0.0,0.0
2024-07-08 00:00:00+05:30,323.6268100680824,330.8688531935243,320.81865555544397,329.6864929199219,70983243,0.0,0.0
2024-07-09 00:00:00+05:30,333.036565857173,334.3667475039217,323.8731457474572,329.883544921875,52225572,0.0,0.0
2024-07-10 00:00:00+05:30,335.0071926781215,335.49985031441287,319.3899395937984,328.947509765625,46779965,0.0,0.0
2024-07-11 00:00:00+05:30,330.57330322265625,333.23366672197017,328.11001482308353,330.57330322265625,31919433,0.0,0.0
2024-07-12 00:00:00+05:30,331.952743522737,332.54393876108895,323.2819802583716,328.20855712890625,24517961,0.0,0.0
2024-07-15 00:00:00+05:30,331.06596502633914,331.1152187671687,326.1393881658281,326.53350830078125,22021426,0.0,0.0
2024-07-16 00:00:00+05:30,328.3563407088593,329.48944734858065,319.73483138792153,321.360595703125,26585927,0.0,0.0
2024-07-18 00:00:00+05:30,321.70543177873253,321.90250685813226,307.71394308554335,308.9455871582031,48043715,0.0,0.0
2024-07-19 00:00:00+05:30,305.3492040660203,312.24641113462104,300.52116513188713,301.80206298828125,43313606,0.0,0.0
2024-07-22 00:00:00+05:30,301.5064843260032,310.0787395355957,292.9342291164107,307.7139587402344,39386992,0.0,0.0
2024-07-23 00:00:00+05:30,312.3449566376059,312.3449566376059,276.9721426411146,297.0233154296875,76513131,0.0,0.0
2024-07-24 00:00:00+05:30,298.0578966036814,301.9991580463747,294.90487542175134,295.6931457519531,24099148,0.0,0.0
2024-07-25 00:00:00+05:30,293.5747118075057,298.9446622632407,289.09150905700704,297.0233154296875,27820556,0.0,0.0
2024-07-26 00:00:00+05:30,299.3387532441867,305.9403772776291,297.56519786745247,305.34918212890625,24512844,0.0,0.0
2024-07-29 00:00:00+05:30,308.2066092656599,320.8186629612729,306.28526250066494,316.6310729980469,51391698,0.0,0.0
2024-07-30 00:00:00+05:30,320.42454712399615,321.7546987215216,312.93614484094746,313.4288024902344,41111245,0.0,0.0
2024-07-31 00:00:00+05:30,315.20234425975246,315.89207696646235,310.8177094138935,311.40887451171875,25709971,0.0,0.0
2024-08-01 00:00:00+05:30,313.03470530183455,313.03470530183455,303.5263879189475,306.58087158203125,28141436,0.0,0.0
2024-08-02 00:00:00+05:30,300.81674863443914,304.1668447052244,297.26963761503276,298.50128173828125,26155604,0.0,0.0
2024-08-05 00:00:00+05:30,285.5936728252305,293.08207582985915,280.81488715277777,285.98779296875,50390560,0.0,0.0
2024-08-06 00:00:00+05:30,287.7121086950609,298.15645838075613,282.14508246878785,283.0318603515625,39171936,0.0,0.0
2024-08-07 00:00:00+05:30,291.16069273069695,296.5799272823681,285.54438307664395,295.79168701171875,22199473,0.0,0.0
2024-08-08 00:00:00+05:30,296.57991747924086,298.25496558580244,292.7864474045723,293.87030029296875,21963656,0.0,0.0
2024-08-09 00:00:00+05:30,298.0578811490847,300.5211694230441,296.2350418124674,297.7622985839844,15551076,0.0,0.0
2024-08-12 00:00:00+05:30,294.60927880197744,299.19098899688333,293.8702923166882,296.9740295410156,15361379,0.0,0.0
2024-08-13 00:00:00+05:30,297.565217400265,298.2056663244909,291.06213047630575,291.8011169433594,14746085,0.0,0.0
2024-08-14 00:00:00+05:30,292.59153334310776,293.4807131492834,287.157619898728,290.1709899902344,16641055,0.8,0.0
2024-08-16 00:00:00+05:30,292.93732833232747,300.24840570740895,292.44333621035054,299.6556091308594,21353408,0.0,0.0
2024-08-19 00:00:00+05:30,301.13756118461293,301.8785493077551,297.4820378676421,298.5194091796875,12232725,0.0,0.0
2024-08-20 00:00:00+05:30,298.51943153331297,300.841200523193,294.2216940670901,299.5074157714844,14183642,0.0,0.0
2024-08-21 00:00:00+05:30,299.3591908025174,303.06413128274653,298.91458588453673,301.7303466796875,11862616,0.0,0.0
2024-08-22 00:00:00+05:30,302.7183504584314,303.212342554529,299.8532023312423,300.8411865234375,13074829,0.0,0.0
2024-08-23 00:00:00+05:30,301.82915855856504,305.4847119828029,300.44598677538005,302.3231506347656,21891698,0.0,0.0
2024-08-26 00:00:00+05:30,304.99073893590156,305.1883176881792,302.12556059446405,303.0147705078125,15280637,0.0,0.0
2024-08-27 00:00:00+05:30,302.91597662255,303.7557692639586,296.00008688299806,297.2844543457031,16873099,0.0,0.0
2024-08-28 00:00:00+05:30,297.4326141493362,300.84117150257583,295.9012507882478,296.3458557128906,14005947,0.0,0.0
2024-08-29 00:00:00+05:30,295.753074355137,297.4326293935603,288.5901889522442,292.64093017578125,19185385,0.0,0.0
2024-08-30 00:00:00+05:30,293.2336834257979,298.5194046542593,290.8131403507583,295.7036437988281,28684991,0.0,0.0
2024-09-02 00:00:00+05:30,298.3218581138171,298.3218581138171,291.5047426277529,293.33251953125,11713172,0.0,0.0
2024-09-03 00:00:00+05:30,296.39525928439434,297.72904398135114,293.1843106421467,293.5794982910156,13971488,0.0,0.0
2024-09-04 00:00:00+05:30,293.5794900424014,298.2724148492153,291.75171329799184,295.3578796386719,17937646,0.0,0.0
2024-09-05 00:00:00+05:30,295.4072766044543,295.9012687057995,286.51541878023994,287.10821533203125,26342723,0.0,0.0
2024-09-06 00:00:00+05:30,286.86121504706654,286.86121504706654,278.660928195247,280.19232177734375,30062372,0.0,0.0
2024-09-09 00:00:00+05:30,278.6115055230803,281.08146567842675,272.43660513471417,278.1669006347656,29170063,0.0,0.0
2024-09-10 00:00:00+05:30,279.1055490088275,284.88526286803716,278.9079400996172,282.3164978027344,19982334,0.0,0.0
2024-09-11 00:00:00+05:30,283.0080557230047,286.9599920981159,280.9332830958949,284.58880615234375,21650737,0.0,0.0
2024-09-12 00:00:00+05:30,287.4045714284972,288.98535203390185,285.5274076505902,288.1949768066406,16102095,0.0,0.0
2024-09-13 00:00:00+05:30,289.47937371764607,290.46735792828645,286.12023343164566,286.4660339355469,12330463,0.0,0.0
2024-09-16 00:00:00+05:30,287.40460612807243,288.6890037160455,284.9346455560696,286.9106140136719,9184637,0.0,0.0
2024-09-17 00:00:00+05:30,287.0093943800852,287.3551948613222,280.48869298705637,280.8838806152344,15946216,0.0,0.0
2024-09-18 00:00:00+05:30,281.476710660429,282.5634993805315,277.0307814743716,279.45135498046875,10450571,0.0,0.0
2024-09-19 00:00:00+05:30,280.5875189713685,281.4273115900163,263.89059165430575,269.4233093261719,44560220,0.0,0.0
2024-09-20 00:00:00+05:30,270.7076724171605,276.0427810988545,269.5714966105502,274.0174255371094,38501362,0.0,0.0
2024-09-23 00:00:00+05:30,276.6356047522576,283.2551116406133,275.301819913453,282.8598937988281,19445968,0.0,0.0
2024-09-24 00:00:00+05:30,282.85987933764125,289.8745735582683,281.1309068963332,288.2937927246094,25346532,0.0,0.0
2024-09-25 00:00:00+05:30,290.46734629738137,291.4553304684609,284.19364078084953,286.3672180175781,19263084,0.0,0.0
2024-09-26 00:00:00+05:30,287.1082038605608,288.3925712123872,285.57681031704664,287.0093994140625,18343882,0.0,0.0
2024-09-27 00:00:00+05:30,288.8371920433617,291.3071525873431,285.72504778812225,289.9239807128906,208588855,0.0,0.0
2024-09-30 00:00:00+05:30,289.9239595330837,291.060135270137,280.1923096705458,281.6742858886719,32695169,0.0,0.0
2024-10-01 00:00:00+05:30,281.67429221766037,283.15626846908526,279.15491449970773,280.5381164550781,13883476,0.0,0.0
2024-10-03 00:00:00+05:30,271.74502999959066,282.85985175263323,271.74502999959066,275.3511962890625,27321529,0.0,0.0
2024-10-04 00:00:00+05:30,275.3512084770708,278.51273982512436,270.263065728641,273.8692321777344,17451235,0.0,0.0
2024-10-07 00:00:00+05:30,274.06683373113816,275.5488101537841,261.81583466744286,264.1376037597656,21704629,0.0,0.0
2024-10-08 00:00:00+05:30,263.7917778838648,278.1175485929137,262.3591887526061,276.882568359375,29190708,0.0,0.0
2024-10-09 00:00:00+05:30,278.61155671747133,283.15629026857187,275.1536118645949,279.0067443847656,18984175,0.0,0.0
2024-10-10 00:00:00+05:30,280.53813187221965,286.12023669584437,279.9947224596367,283.4526672363281,19155691,0.0,0.0
2024-10-11 00:00:00+05:30,283.7490887781746,285.18164785073753,280.73571872389147,282.4646911621094,9677338,0.0,0.0
2024-10-14 00:00:00+05:30,282.6623080424576,285.72506533526376,281.229718778615,282.2671203613281,11386559,0.0,0.0
2024-10-15 00:00:00+05:30,283.69965674451686,285.9720384930029,282.3164848959386,285.3792419433594,14701531,0.0,0.0
2024-10-16 00:00:00+05:30,284.68766375255063,287.55281212934835,281.3285232366192,282.2671203613281,11835439,0.0,0.0
2024-10-17 00:00:00+05:30,282.6128661812072,284.44064296735996,278.31515906489074,281.1308898925781,11695551,0.0,0.0
2024-10-18 00:00:00+05:30,279.50074337485466,284.3418602576665,274.4620175780966,283.6996765136719,10095514,0.0,0.0
2024-10-21 00:00:00+05:30,282.8598652790838,283.99607123332436,277.7223655136418,278.9079284667969,8393942,0.0,0.0
2024-10-22 00:00:00+05:30,278.61156868443675,278.7597602971765,267.3979410068537,268.38592529296875,15240897,0.0,0.0
2024-10-23 00:00:00+05:30,267.74370481930106,271.3992582369659,263.10016725101144,265.42193603515625,13503954,0.0,0.0
2024-10-24 00:00:00+05:30,265.76773924864113,269.86786748568323,265.12555557431375,268.0895080566406,10700271,0.0,0.0
2024-10-25 00:00:00+05:30,267.7436995237196,272.6836201791388,254.3565266078868,269.0774841308594,40406841,0.0,0.0
2024-10-28 00:00:00+05:30,273.3752336391133,274.61021385947265,264.1869627091087,266.80511474609375,24479817,0.0,0.0
2024-10-29 00:00:00+05:30,267.94134377153506,281.08152238875664,267.59554324984254,280.2417297363281,34271117,0.0,0.0
2024-10-30 00:00:00+05:30,280.0441294809579,291.2083387183738,278.66092750034954,285.08282470703125,40787587,0.0,0.0
2024-10-31 00:00:00+05:30,284.49005438541826,284.9840464714142,280.34050880269865,281.4766845703125,18720310,0.0,0.0
2024-11-01 00:00:00+05:30,283.20564186811754,286.7623907290419,282.56345822052015,285.1816101074219,5265231,0.0,0.0
2024-11-04 00:00:00+05:30,285.5274163634151,285.5274163634151,276.93194228796943,280.7356872558594,15157659,0.0,0.0
2024-11-05 00:00:00+05:30,279.10555628795845,283.7490944175289,273.8198344130356,282.9093017578125,18761867,0.0,0.0
2024-11-06 00:00:00+05:30,284.0454729092174,300.643596309297,283.74908969349286,298.2230529785156,52804364,0.0,0.0
2024-11-07 00:00:00+05:30,297.3832420447783,298.3712262376181,292.54212553004027,296.7410583496094,24357284,0.0,0.0
2024-11-08 00:00:00+05:30,296.74106725474223,300.84119574789435,292.1963338011158,294.17230224609375,22935845,0.0,0.0
2024-11-11 00:00:00+05:30,293.92529001625707,300.14957821507124,290.86253306490244,296.14825439453125,20155408,0.0,0.0
2024-11-12 00:00:00+05:30,296.3952549713993,297.23504755732847,283.84784378392294,286.6636047363281,14292965,0.0,0.0
2024-11-13 00:00:00+05:30,284.53940989591183,285.37920237890575,276.09215822497924,278.1669006347656,20001842,0.0,0.0
2024-11-14 00:00:00+05:30,278.6115290071767,281.03210222379806,272.18963206197583,277.57415771484375,20541591,0.0,0.0
2024-11-18 00:00:00+05:30,279.5995491015286,283.25510296992474,273.9186395349781,274.7090148925781,12999925,0.0,0.0
2024-11-19 00:00:00+05:30,276.63559780325943,281.77312810853203,273.6716449696531,275.6476135253906,13160982,0.0,0.0
2024-11-21 00:00:00+05:30,275.10424222636783,275.10424222636783,267.0027588520915,272.1402893066406,14858108,0.0,0.0
2024-11-22 00:00:00+05:30,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900,0.0,0.0
2024-11-25 00:00:00+05:30,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681,0.0,0.0
2024-11-26 00:00:00+05:30,290.4673330268941,297.3832219084868,289.627540489667,294.3204650878906,27347402,0.0,0.0
2024-11-27 00:00:00+05:30,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505,0.0,0.0
2024-11-28 00:00:00+05:30,304.29913634505317,305.78111265842193,300.69300001269954,302.076171875,27772319,0.0,0.0
2024-11-29 00:00:00+05:30,302.02678170336964,306.86789824843237,301.3351807036957,304.29913330078125,23241947,0.0,0.0
2024-12-02 00:00:00+05:30,304.10152104773874,305.6823017789324,299.6555922011292,303.21234130859375,15549685,0.0,0.0
2024-12-03 00:00:00+05:30,305.28712689181356,308.9920677521511,304.1015337561512,308.3498840332031,21405136,0.0,0.0
2024-12-04 00:00:00+05:30,312.20302573221454,316.99475541682625,307.4607133510673,309.09088134765625,41441172,0.0,0.0
2024-12-05 00:00:00+05:30,310.2270467057706,311.61021859084207,306.86790637034386,310.7210388183594,17911694,0.0,0.0
2024-12-06 00:00:00+05:30,310.72102965092756,312.05481434574284,309.3378578066648,309.98004150390625,8359798,0.0,0.0
2024-12-09 00:00:00+05:30,309.8318400541328,313.289784630293,309.48603956633997,310.81982421875,11830104,0.0,0.0
2024-12-10 00:00:00+05:30,313.7343727635362,314.47536091852885,310.22704089025837,311.06683349609375,15811501,0.0,0.0
2024-12-11 00:00:00+05:30,311.1162420585876,312.69702292821256,309.2390779669211,310.32586669921875,9281006,0.0,0.0
2024-12-12 00:00:00+05:30,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047,0.0,0.0
2024-12-13 00:00:00+05:30,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064,0.0,0.0
2024-12-16 00:00:00+05:30,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307,0.0,0.0
