Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-10 00:00:00+05:30,301.7775427817324,301.871957287468,290.7789299281943,295.8298034667969,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,297.57629337749916,297.6706790473575,292.3838138400896,295.1688537597656,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,297.29306480443324,300.219740997795,292.28941397897233,299.5588684082031,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,292.4310153227256,296.5378004769181,289.9291899611503,292.00616455078125,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,291.6757727968891,293.89435482634315,279.969067631756,282.5653076171875,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,286.8137364732281,292.1478532555716,284.8311760107315,291.2037658691406,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,295.9241693992128,297.67070781796326,283.5093986199392,285.6808166503906,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,286.01122078338744,293.3278963792163,281.5739995427057,291.5813293457031,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,303.85453144780683,305.8371207239308,296.9154833870031,297.8123779296875,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,300.73896068191436,302.10789862204723,295.12165922866325,299.7476806640625,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,305.8842255785949,315.04188212813403,305.0345529364604,313.9089660644531,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,320.3106342341467,320.3106342341467,313.6374960209353,318.5946960449219,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,322.1219305055961,322.1219305055961,314.25715993834564,315.2581481933594,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,318.35636000353634,319.5956454255773,312.6841810576863,315.4487609863281,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,317.4031006706812,319.3573654490851,304.67646551262766,309.7289733886719,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,310.92059819015185,311.44493369630254,299.81459439131015,301.3875427246094,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,303.67548362470063,308.8233570774267,301.1492296333164,306.535400390625,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,305.91575908783267,313.9712029886801,303.4848414618187,312.6842346191406,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,325.9351241109213,326.9361122784451,321.0732605485046,321.9789123535156,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,324.50519929564524,325.9351576025525,321.74061905413976,322.9322509765625,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,324.69584508189797,330.3203414702357,322.0265723417457,329.5577087402344,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,323.170578842667,324.36221077055296,315.16281810578874,323.69488525390625,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,324.12384959347247,324.12384959347247,319.214332396086,321.9789123535156,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,322.2172538754205,322.69390661783973,318.9283383156978,321.8359375,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,319.92934135799845,328.27076473693313,319.3573522220706,327.46044921875,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,331.7503055854369,341.5693403493554,329.60536826484133,337.3271484375,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,338.328148962211,343.142359659918,337.041180593811,341.521728515625,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,342.6656912767819,342.6656912767819,328.8904144546228,335.5158996582031,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,335.5635386872243,337.37481333321415,333.3709476566958,335.75421142578125,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,335.8019002289673,336.6598694571687,330.5110657445771,331.70269775390625,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,306.0587187606296,311.6832444777552,301.7211903780074,306.8213806152344,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,307.58395105241834,310.8251832731457,291.4730972052921,301.53045654296875,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,302.29316667660964,307.8223266982901,300.24356575956807,302.3408203125,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,301.24454626592393,302.6268509158834,293.9040820774771,299.0042724609375,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,302.43613255427437,311.11121735228085,302.1978062086839,309.8242492675781,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,309.34761114318707,311.96920106812934,306.1540321433792,309.5859375,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,305.15306984914,314.87676764855553,305.15306984914,313.7328186035156,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,316.4974052236411,318.49935246073903,311.0635525933144,316.1160888671875,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,323.17055657696807,328.31840033224563,320.45363015006274,326.3641357421875,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,326.98379921911106,329.4623994340394,324.8388617606767,328.6997375488281,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,338.42347599910545,345.7639404958352,336.1832021000326,338.0898132324219,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,347.956537384202,349.7678121712481,343.523672247001,345.95458984375,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,347.09853679911845,351.15008515579945,344.4769466859719,345.5732421875,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,344.14326008774793,345.04891188290276,338.0421111567844,342.4749755859375,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,342.76096434059986,344.3815952493912,332.89427616599113,334.7532043457031,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,327.07913511119517,335.94486495601234,326.98379873911165,334.1812438964844,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,338.42342931255706,338.42342931255706,325.9351222996917,326.888427734375,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,333.4662374830896,336.65981658505893,331.0829738387206,335.2298583984375,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,334.6102807702052,343.7620207636327,332.7990058666032,342.4273986816406,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,343.8573176652465,344.52461408333477,338.42346448576853,339.37677001953125,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,342.90396948947927,346.6695084240308,340.28237959764095,346.04986572265625,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,346.2405388828888,355.2016039787771,346.2405388828888,351.8173522949219,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,350.62573375569707,351.6267219362613,337.85144651205155,340.1393737792969,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,341.5216734462628,341.71234617104994,330.65399726257954,332.8465881347656,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,339.8534115575774,341.28336981097533,328.74740827470174,329.891357421875,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,331.41663189293655,339.7104008953898,331.3212955299917,338.90008544921875,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,338.90007275863866,339.37672546294056,330.3203240812048,334.5148620605469,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,340.80669692553244,346.5265296012057,339.99638147796406,344.4769287109375,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,346.86022360062486,346.86022360062486,336.5645064005505,344.5722961425781,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,349.86314137776696,356.63161668887676,348.2901930184259,354.6296691894531,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,357.48954496442826,359.7298185980534,353.2950067886937,356.39324951171875,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,357.53723971191505,358.06157522703177,352.24640547509796,354.9156494140625,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,355.5829372437504,360.4924545534,351.4837353951282,357.44189453125,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,362.2084379272739,362.7327443175096,350.8164255160146,352.3893737792969,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,355.2016409393539,355.82128370599327,347.09854405656506,348.33782958984375,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,344.61991215022283,349.2434492935744,343.18995400852066,347.5751647949219,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,347.0031936131131,347.76582635765067,340.4730452774284,342.90399169921875,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,346.47888479798434,349.5294448472274,338.90009467249797,342.2366638183594,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,367.02260045603447,374.83971683004967,356.01193407938297,373.50506591796875,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,373.6003756120576,373.6003756120576,299.2902380981873,315.78240966796875,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,324.1238734449459,326.26881084274333,300.57721570765057,325.0771789550781,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,331.5596218483843,342.95163354335125,328.8903782417128,333.4185791015625,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,335.5635001308803,345.0965541118712,331.464298556083,343.7619323730469,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,347.9564813808899,352.81834488445253,344.9058923728502,347.86114501953125,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,351.53135282499,354.58194162551655,347.861121356642,350.244384765625,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,352.29405658558045,356.53627794684496,348.3378443466642,353.96234130859375,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,358.82415654637947,358.82415654637947,350.768743151808,352.67535400390625,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,352.7230342481014,353.53334973988905,349.0051486245418,351.24542236328125,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,354.43897479463897,354.8679739085229,351.48375100592835,352.3893737792969,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,352.5323606690045,353.5810025327781,344.66759032956486,345.5732421875,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,345.57324453527144,347.8611719219554,340.3777179114352,340.94970703125,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,343.14234772124365,346.00226439926183,340.09175829432684,342.99932861328125,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,340.9020065938416,347.6227978244475,338.94771312714283,345.8115234375,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,347.24150734337405,347.6705064294206,341.04502196868106,344.0002746582031,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,346.04991615921074,349.76780200191007,342.8563367342674,348.0041809082031,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,348.0041519875216,363.30472231575226,347.09852924187913,359.5391540527344,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,360.30181961092967,371.3124863231485,359.11018775495035,360.6831359863281,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,363.92434525248007,364.16267160824464,350.62572296378863,352.48468017578125,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,355.2016539654993,355.2016539654993,348.09951597663013,353.1043701171875,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,353.247320328957,356.7745621057088,351.43604580545207,355.249267578125,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,356.44087044467784,363.06635437384097,354.3912697267762,355.5352478027344,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,356.8699019100951,363.4477037128757,353.67632282616887,362.0653991699219,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,363.06639760599194,363.44771397919294,358.5858502163006,359.8251647949219,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,361.4934164891174,362.49437551425825,357.5371758360089,359.44378662109375,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,361.11209821665165,365.87862553784595,352.7230217683793,363.5906982421875,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,364.54396182103824,365.40193082175944,357.10819169136016,359.491455078125,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,361.2551213631596,361.6840913713352,354.62963667534063,359.5391540527344,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,360.92148057921554,370.7881986633759,359.3008495362337,367.64227294921875,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,368.59553474086556,370.59748194092595,362.25605951781824,362.68505859375,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,365.0206624223283,365.0206624223283,356.7269222030353,360.11114501953125,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,360.1111723210876,360.34949870912277,345.95457905328533,347.62286376953125,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,347.7182075878383,359.634527244721,345.4302800322323,356.05963134765625,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,359.1101986189316,367.6422655103149,344.66759681347804,364.5917053222656,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,366.1646641316363,376.5556887104473,363.8767366516577,374.26776123046875,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,372.6947959754538,377.79495711426136,368.2142484990822,373.8387451171875,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,376.50801326078374,380.84554158422503,371.5031594602401,377.7949523925781,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,385.1354101143421,389.2346120008067,374.3153872047437,375.50701904296875,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,378.4622615418234,393.4291686604816,378.4622615418234,387.9476623535156,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,390.3785877227783,397.909695074007,389.4729358944505,396.5750732421875,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,400.29296367976303,404.53518468632683,396.1937617687037,403.6772155761719,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,396.813409864805,406.3941183938803,394.0488297647423,400.1023254394531,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,388.6149746827281,396.2414185537202,385.75505823110603,393.9534912109375,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,393.95345019604787,405.1071348331824,393.95345019604787,395.6217346191406,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,404.5094122869945,404.5094122869945,398.74443253943645,399.9934997558594,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,400.0415814561878,400.666115099696,389.90480723384377,391.73040771484375,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,397.59145861347866,400.04159280751026,392.21083385008035,394.5648498535156,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,393.94033202606795,393.94033202606795,384.42812011719695,385.14874267578125,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,387.21447925782974,388.6557242178465,379.52783947107383,380.68084716796875,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,383.275117208749,384.3320361726653,378.2307592339828,380.82501220703125,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,382.4584045410156,385.2448352520981,377.8944616261004,382.4584045410156,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,386.5419262591875,391.53825436276065,385.72524415570547,387.31060791015625,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,388.70379637658596,392.21084961950777,387.3106103566289,390.33721923828125,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,391.5382422293421,393.6520800512417,389.32834486097903,392.93145751953125,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,393.7481170748921,393.9883245717221,386.49386239950707,387.55078125,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,387.5507835672566,390.0008883206909,383.8996120002865,386.20562744140625,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,386.6860257440889,399.65723009048054,386.20561076829665,398.6003112792969,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,399.22489622794086,399.89748900943385,393.07558961137426,393.6040344238281,8441188,0.0,0.0
2024-08-28 00:00:00+05:30,393.9884181060498,398.16803540758985,391.39419411772957,393.027587890625,15884745,0.0,0.0
2024-08-29 00:00:00+05:30,393.02755731481136,396.438521907538,387.9351692981098,393.8442687988281,19014705,0.0,0.0
2024-08-30 00:00:00+05:30,396.5346164324035,402.78001243573004,395.38160851829025,399.89752197265625,22633988,0.0,0.0
2024-09-02 00:00:00+05:30,401.43477003321783,402.68386665069295,391.730410303339,393.9403076171875,11107165,0.0,0.0
2024-09-03 00:00:00+05:30,394.4207322792103,395.4295920945257,389.7126709373954,390.4813232421875,7538160,0.0,0.0
2024-09-04 00:00:00+05:30,384.3319999062852,392.25884740435237,384.2359110418677,389.23223876953125,11052003,0.0,0.0
2024-09-05 00:00:00+05:30,389.47249153007215,392.40301164103147,386.1095861400889,387.4547424316406,14246871,0.0,0.0
2024-09-06 00:00:00+05:30,387.4547190396146,388.79987524995437,377.3179737049684,379.335693359375,17956121,0.0,0.0
2024-09-09 00:00:00+05:30,375.8767162375538,377.3659910423845,370.2077956514635,374.57958984375,12293356,0.0,0.0
2024-09-10 00:00:00+05:30,374.8198181493725,383.75552611864373,374.48352175865654,380.7769470214844,15852309,0.0,0.0
2024-09-11 00:00:00+05:30,383.3711874271179,383.6594247113386,372.32164192483253,374.3874206542969,11492592,0.0,0.0
2024-09-12 00:00:00+05:30,375.6845334263019,390.33719105993646,375.3482370587939,388.9920349121094,24028069,0.0,0.0
2024-09-13 00:00:00+05:30,388.99202975619244,391.34604565313725,383.70746477804096,385.6771545410156,12017217,0.0,0.0
2024-09-16 00:00:00+05:30,386.68604917991075,395.86196404478534,386.25366394661097,394.9972229003906,11479712,0.0,0.0
2024-09-17 00:00:00+05:30,395.71782403640907,401.2906260635006,394.036371610038,399.9934997558594,14432501,0.0,0.0
2024-09-18 00:00:00+05:30,402.10738153280846,403.3084191120582,396.8228161841097,397.9277648925781,10303840,0.0,0.0
2024-09-19 00:00:00+05:30,407.3919628816425,414.9344850400012,404.07708730384036,407.34393310546875,59601773,0.0,0.0
2024-09-20 00:00:00+05:30,411.28331306236,413.01282483772934,400.2337668992966,407.34393310546875,36084164,0.0,0.0
2024-09-23 00:00:00+05:30,410.75488275899704,413.6373731643233,408.3528074212251,411.57159423828125,14139629,0.0,0.0
2024-09-24 00:00:00+05:30,414.550146470297,414.550146470297,410.2744409191886,411.33135986328125,12539885,0.0,0.0
2024-09-25 00:00:00+05:30,411.3313647014005,419.8827465819928,408.9773192674241,419.01800537109375,19443168,0.0,0.0
2024-09-26 00:00:00+05:30,420.7955690408733,420.7955690408733,413.6854025893657,417.5767822265625,20041825,0.0,0.0
2024-09-27 00:00:00+05:30,418.92191041299037,425.16730586639505,416.51983523860395,419.7866516113281,53885913,0.0,0.0
2024-09-30 00:00:00+05:30,419.7866576650844,430.88426272411255,416.6159301180519,425.83990478515625,20903229,0.0,0.0
2024-10-01 00:00:00+05:30,428.5302197868873,430.21167244300176,421.61223141570485,422.861328125,15984996,0.0,0.0
2024-10-03 00:00:00+05:30,415.0785767866347,425.1672921946432,415.0785767866347,418.29736328125,13563784,0.0,0.0
2024-10-04 00:00:00+05:30,415.94334108393554,422.1407069080299,409.60185661044045,413.5893249511719,18347292,0.0,0.0
2024-10-07 00:00:00+05:30,413.7334185162963,416.039404733519,393.0275136896996,399.1768493652344,23431004,0.0,0.0
2024-10-08 00:00:00+05:30,397.7836451304908,410.94702869098626,395.1893922377137,404.46142578125,18706355,0.0,0.0
2024-10-09 00:00:00+05:30,407.82430618539627,408.11254345719044,400.6661109397255,402.059326171875,13916492,0.0,0.0
2024-10-10 00:00:00+05:30,404.22122315613063,413.0608422281992,404.02904541278286,406.14288330078125,15866037,0.0,0.0
2024-10-11 00:00:00+05:30,407.34389885212545,409.93812231372095,403.16428239920435,405.95068359375,8639087,0.0,0.0
2024-10-14 00:00:00+05:30,407.96843383749297,409.3135900059353,403.5486098650066,407.8723449707031,8483177,0.0,0.0
2024-10-15 00:00:00+05:30,409.9381664960615,410.4666406575297,406.95958724754024,409.89013671875,9365964,0.0,0.0
2024-10-16 00:00:00+05:30,408.6410315111982,412.58044080212534,404.7496813187967,407.6321716308594,6219440,0.0,0.0
2024-10-17 00:00:00+05:30,407.0556406399501,408.92927094710126,400.28180058586076,401.3867492675781,11968387,0.0,0.0
2024-10-18 00:00:00+05:30,401.3387005553048,409.26554801237444,398.2160030722167,408.3047180175781,8828971,0.0,0.0
2024-10-21 00:00:00+05:30,409.36158187032623,411.955834422392,402.68383141878337,408.35272216796875,9139781,0.0,0.0
2024-10-22 00:00:00+05:30,406.2869870179006,409.60183305229253,397.2551905343637,399.465087890625,14242323,0.0,0.0
2024-10-23 00:00:00+05:30,397.78362759913284,398.50425011289934,385.96543010224354,392.306884765625,22522821,0.0,0.0
2024-10-24 00:00:00+05:30,393.21970583914117,398.9846862546203,390.86566044060453,395.7658996582031,9400171,0.0,0.0
2024-10-25 00:00:00+05:30,386.73411014558394,391.53826058217504,376.2610680582568,383.2751159667969,19642277,0.0,0.0
2024-10-28 00:00:00+05:30,383.27507372569124,390.5773874489563,382.21815488168374,388.0792236328125,11716022,0.0,0.0
2024-10-29 00:00:00+05:30,392.9794946899117,398.07188228097175,388.60772964412655,396.006103515625,20284308,0.0,0.0
2024-10-30 00:00:00+05:30,397.9277685158538,398.55230219830895,389.9048315489726,392.49908447265625,12264297,0.0,0.0
2024-10-31 00:00:00+05:30,395.3993161041669,396.9944419189493,390.08221038638476,394.57757568359375,12204072,2.5,0.0
2024-11-01 00:00:00+05:30,398.2995829771342,401.63487041239284,396.7044570526572,397.67120361328125,2145479,0.0,0.0
2024-11-04 00:00:00+05:30,400.08809080936567,400.5231090825983,380.6081525008754,387.6170654296875,13866505,0.0,0.0
2024-11-05 00:00:00+05:30,386.6986060257945,390.66227263811135,383.94337255730824,389.6955261230469,6665326,0.0,0.0
2024-11-06 00:00:00+05:30,393.1758181977058,397.1394552943553,389.7438503787435,395.3026428222656,9700643,0.0,0.0
2024-11-07 00:00:00+05:30,397.2361289158033,397.2361289158033,388.63209101040394,390.3722229003906,7589295,0.0,0.0
2024-11-08 00:00:00+05:30,389.74383287162277,390.75893436519493,382.3965538105384,384.4267272949219,7536509,0.0,0.0
2024-11-11 00:00:00+05:30,384.91012434976545,387.5686773026435,378.77127799438557,379.496337890625,12243693,0.0,0.0
2024-11-12 00:00:00+05:30,380.07638509680186,381.67151094022915,366.4452533840589,367.6536865234375,10549517,0.0,0.0
2024-11-13 00:00:00+05:30,371.2306651119387,374.71095849791567,366.7352996771514,368.6687927246094,20602407,0.0,0.0
2024-11-14 00:00:00+05:30,367.4119918274149,372.3907598545337,359.00131506369064,360.1130676269531,15086601,0.0,0.0
2024-11-18 00:00:00+05:30,367.3636991131677,367.3636991131677,350.5906401083689,354.5059814453125,16383636,0.0,0.0
2024-11-19 00:00:00+05:30,355.7627401938045,365.9135792482473,352.91082599168874,354.5059814453125,17055094,0.0,0.0
2024-11-21 00:00:00+05:30,351.6057165275293,352.2340958567601,343.0016490098256,344.3067626953125,21276150,0.0,0.0
2024-11-22 00:00:00+05:30,345.17685158319637,354.89267232928063,343.8717673137683,353.29754638671875,15949254,0.0,0.0
2024-11-25 00:00:00+05:30,361.5632314868514,364.656832434369,355.27937853320293,356.1494445800781,18388844,0.0,0.0
2024-11-26 00:00:00+05:30,357.69624136337336,358.0829341021321,348.27046203014936,349.6239013671875,11222231,0.0,0.0
2024-11-27 00:00:00+05:30,351.7023644713081,359.2430048637975,349.33385325084475,357.01947021484375,14225274,0.0,0.0
2024-11-28 00:00:00+05:30,357.406193421034,359.48469249879605,347.6420478549115,350.01055908203125,16837860,0.0,0.0
2024-11-29 00:00:00+05:30,351.17064984777295,353.2491488258794,348.2220849605476,351.5573425292969,14280017,0.0,0.0
2024-12-02 00:00:00+05:30,351.55735540847627,351.79904203112784,345.1284971464958,346.2886047363281,12510350,0.0,0.0
2024-12-03 00:00:00+05:30,347.0619982289922,357.6962098738917,346.288612819559,355.23101806640625,14205760,0.0,0.0
2024-12-04 00:00:00+05:30,356.681172061824,362.67498331697874,355.7627509850771,360.35479736328125,22035954,0.0,0.0
2024-12-05 00:00:00+05:30,360.35477466387056,361.51488231902454,352.2824351122292,356.8744812011719,18758283,0.0,0.0
2024-12-06 00:00:00+05:30,357.16453457969027,358.8563410889947,355.8110657700354,357.2128601074219,9736086,0.0,0.0
2024-12-09 00:00:00+05:30,358.56628054715935,360.8864663087112,355.5210348911999,357.55120849609375,10878679,0.0,0.0
2024-12-10 00:00:00+05:30,356.72947511996847,358.85632932016296,354.21592820231035,356.8744812011719,7913822,0.0,0.0
2024-12-11 00:00:00+05:30,356.9711551901091,358.42127498099643,352.5724702921891,353.3458557128906,9998662,0.0,0.0
2024-12-12 00:00:00+05:30,353.8292438549262,354.7959904228358,341.26153847210094,343.77508544921875,22538216,0.0,0.0
2024-12-13 00:00:00+05:30,343.920089765174,346.38528169956027,336.47612942944636,345.2735290527344,14269143,0.0,0.0
2024-12-16 00:00:00+05:30,345.27349796196665,346.9653042947663,340.00474737004714,341.1648254394531,12168143,0.0,0.0
2024-12-17 00:00:00+05:30,340.2947852141214,342.083272230146,335.7027391068286,337.44287109375,15646176,0.0,0.0
